Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.3000              43.6300             1.7048              1              
1              [2048/60000]        1.7060              38.1300             2.0823              2              
1              [3072/60000]        2.0761              38.1000             2.0713              3              
1              [4096/60000]        2.1206              31.0500             2.1319              4              
1              [5120/60000]        1.9864              38.1200             1.9046              5              
1              [6144/60000]        1.8596              50.5100             1.7538              6              
1              [7168/60000]        1.6699              61.0400             1.2803              7              
1              [8192/60000]        1.2502              61.4900             1.0460              8              
1              [9216/60000]        1.0022              63.8900             0.9759              9              
1              [10240/60000]       0.9845              56.8400             1.0660              10             
1              [11264/60000]       1.0530              58.2800             1.0510              11             
1              [12288/60000]       1.0323              63.0700             0.9576              12             
1              [13312/60000]       0.9431              69.6600             0.8441              13             
1              [14336/60000]       0.8411              67.1300             0.8680              14             
1              [15360/60000]       0.8522              67.9800             0.9798              15             
1              [16384/60000]       0.9132              71.9700             0.8665              16             
1              [17408/60000]       0.8477              71.4700             0.7819              17             
1              [18432/60000]       0.7850              67.9800             0.8675              18             
1              [19456/60000]       0.8843              69.1200             0.9807              19             
1              [20480/60000]       0.9484              70.5700             0.8314              20             
1              [21504/60000]       0.8573              67.7000             0.8223              21             
1              [22528/60000]       0.8436              69.2800             0.8258              22             
1              [23552/60000]       0.8048              72.9900             0.7333              23             
1              [24576/60000]       0.7114              74.4700             0.7026              24             
1              [25600/60000]       0.7089              75.4500             0.6777              25             
1              [26624/60000]       0.6596              75.2300             0.6879              26             
1              [27648/60000]       0.6352              74.5000             0.6787              27             
1              [28672/60000]       0.6699              76.4300             0.6642              28             
1              [29696/60000]       0.6157              72.7900             0.6754              29             
1              [30720/60000]       0.6295              74.5700             0.8303              30             
1              [31744/60000]       0.7872              75.9800             0.6692              31             
1              [32768/60000]       0.7001              73.4400             0.7162              32             
1              [33792/60000]       0.6663              72.9200             0.7269              33             
1              [34816/60000]       0.7011              73.8700             0.7396              34             
1              [35840/60000]       0.7477              76.6200             0.6528              35             
