Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.2997              33.0800             1.6921              1              
1              [2048/60000]        1.6737              35.8400             2.3585              2              
1              [3072/60000]        2.3624              36.5100             2.7801              3              
1              [4096/60000]        2.8865              44.1100             1.7532              4              
1              [5120/60000]        1.7391              49.9500             1.6206              5              
1              [6144/60000]        1.6428              53.3800             1.7170              6              
1              [7168/60000]        1.6328              51.8800             1.2426              7              
1              [8192/60000]        1.2422              65.0600             1.1921              8              
1              [9216/60000]        1.1990              68.7000             0.9328              9              
1              [10240/60000]       0.9561              59.2900             1.0028              10             
1              [11264/60000]       1.0161              71.2500             1.1850              11             
1              [12288/60000]       1.3005              65.4400             0.9307              12             
1              [13312/60000]       0.9172              65.9800             0.9291              13             
1              [14336/60000]       0.9148              63.2100             1.0319              14             
1              [15360/60000]       1.0218              65.9400             1.0586              15             
1              [16384/60000]       1.0907              67.8100             0.8966              16             
1              [17408/60000]       0.9050              69.2800             0.8814              17             
1              [18432/60000]       0.9418              69.1500             0.8584              18             
1              [19456/60000]       0.8507              71.3200             0.8075              19             
1              [20480/60000]       0.7722              73.2500             0.7580              20             
1              [21504/60000]       0.7801              71.0400             0.8056              21             
1              [22528/60000]       0.8467              70.6800             0.8269              22             
1              [23552/60000]       0.8379              69.8400             0.8376              23             
1              [24576/60000]       0.8138              72.5800             0.7397              24             
1              [25600/60000]       0.7204              73.5800             0.7290              25             
1              [26624/60000]       0.7173              72.8000             0.7369              26             
1              [27648/60000]       0.6630              76.7700             0.6561              27             
1              [28672/60000]       0.6306              77.5000             0.6428              28             
1              [29696/60000]       0.6136              76.3900             0.6596              29             
1              [30720/60000]       0.6598              75.3700             0.6627              30             
1              [31744/60000]       0.6421              76.8200             0.6512              31             
1              [32768/60000]       0.6404              75.3300             0.6605              32             
1              [33792/60000]       0.6175              76.6600             0.6486              33             
1              [34816/60000]       0.6686              72.1200             0.7510              34             
1              [35840/60000]       0.7021              76.3400             0.7075              35             
1              [36864/60000]       0.6550              77.0200             0.6394              36             
1              [37888/60000]       0.6406              76.9600             0.6281              37             
1              [38912/60000]       0.5938              72.5000             0.7044              38             
1              [39936/60000]       0.7032              72.4400             0.7666              39             
1              [40960/60000]       0.7406              72.7300             0.7119              40             
1              [41984/60000]       0.6727              71.1800             0.7865              41             
1              [43008/60000]       0.7819              71.5600             0.7484              42             
1              [44032/60000]       0.7324              72.5300             0.7141              43             
1              [45056/60000]       0.6995              75.0400             0.6864              44             
1              [46080/60000]       0.6514              77.2800             0.6172              45             
1              [47104/60000]       0.6471              77.8800             0.6192              46             
1              [48128/60000]       0.5704              75.1200             0.6522              47             
1              [49152/60000]       0.6004              77.9700             0.6160              48             
1              [50176/60000]       0.6047              76.0300             0.6168              49             
1              [51200/60000]       0.6219              77.5200             0.6516              50             
1              [52224/60000]       0.6458              75.9900             0.6242              51             
1              [53248/60000]       0.6080              77.5400             0.6362              52             
1              [54272/60000]       0.6574              75.8600             0.6517              53             
1              [55296/60000]       0.5894              77.9400             0.6013              54             
1              [56320/60000]       0.5854              76.3800             0.6134              55             
1              [57344/60000]       0.5679              78.6300             0.5927              56             
1              [58368/60000]       0.5926              79.3800             0.5702              57             
1              [59392/60000]       0.5761              79.0000             0.5699              58             
1              [35872/60000]       0.5375              78.2700             0.5844              59             
2              [1024/60000]        0.5591              78.1400             0.5859              60             
2              [2048/60000]        0.5803              79.4500             0.5726              61             
2              [3072/60000]        0.5412              79.5500             0.5479              62             
2              [4096/60000]        0.4999              80.8400             0.5278              63             
2              [5120/60000]        0.5087              77.3400             0.5746              64             
2              [6144/60000]        0.5438              78.9500             0.5971              65             
2              [7168/60000]        0.5482              80.6500             0.5302              66             
2              [8192/60000]        0.4863              79.2000             0.5628              67             
2              [9216/60000]        0.5515              77.8900             0.5870              68             
2              [10240/60000]       0.5219              80.1200             0.5441              69             
2              [11264/60000]       0.5324              78.5000             0.5689              70             
2              [12288/60000]       0.5461              79.9700             0.5518              71             
2              [13312/60000]       0.5371              79.2200             0.5735              72             
2              [14336/60000]       0.5695              79.0300             0.5728              73             
2              [15360/60000]       0.5497              77.7300             0.6326              74             
2              [16384/60000]       0.6605              77.6200             0.5835              75             
2              [17408/60000]       0.5463              77.6100             0.6230              76             
2              [18432/60000]       0.5625              76.4400             0.6137              77             
2              [19456/60000]       0.5993              77.6600             0.6211              78             
2              [20480/60000]       0.5944              75.9000             0.6413              79             
2              [21504/60000]       0.6126              79.8100             0.5726              80             
2              [22528/60000]       0.5778              78.0700             0.5857              81             
2              [23552/60000]       0.5873              80.1800             0.5476              82             
2              [24576/60000]       0.5381              80.2000             0.5412              83             
2              [25600/60000]       0.5058              81.2500             0.5289              84             
2              [26624/60000]       0.5269              81.7200             0.5026              85             
2              [27648/60000]       0.4668              81.2600             0.5189              86             
2              [28672/60000]       0.4707              82.5000             0.4933              87             
2              [29696/60000]       0.4656              83.0900             0.4797              88             
2              [30720/60000]       0.4927              82.4200             0.4862              89             
2              [31744/60000]       0.4848              81.8200             0.4954              90             
2              [32768/60000]       0.4862              77.8300             0.5705              91             
2              [33792/60000]       0.6438              74.5600             0.6751              92             
2              [34816/60000]       0.6693              79.4500             0.5919              93             
2              [35840/60000]       0.6265              81.8400             0.5040              94             
2              [36864/60000]       0.4452              82.7100             0.4911              95             
2              [37888/60000]       0.4759              81.2800             0.5110              96             
2              [38912/60000]       0.5315              81.6000             0.4930              97             
2              [39936/60000]       0.4468              81.9100             0.5035              98             
2              [40960/60000]       0.4603              80.1300             0.5305              99             
2              [41984/60000]       0.5380              78.9100             0.5653              100            
2              [43008/60000]       0.5141              78.3400             0.5749              101            
2              [44032/60000]       0.5581              79.6800             0.5463              102            
2              [45056/60000]       0.5250              80.1100             0.5369              103            
2              [46080/60000]       0.4919              81.9000             0.4922              104            
2              [47104/60000]       0.5080              80.2300             0.5186              105            
2              [48128/60000]       0.5172              82.6800             0.4900              106            
2              [49152/60000]       0.4695              81.9900             0.4836              107            
2              [50176/60000]       0.4436              82.3200             0.4925              108            
2              [51200/60000]       0.4327              81.7300             0.4867              109            
2              [52224/60000]       0.5010              82.5300             0.4906              110            
2              [53248/60000]       0.4639              82.1200             0.4851              111            
2              [54272/60000]       0.4417              82.0200             0.4954              112            
2              [55296/60000]       0.4368              81.0700             0.5032              113            
2              [56320/60000]       0.5117              80.2600             0.5305              114            
2              [57344/60000]       0.4899              82.7000             0.4833              115            
2              [58368/60000]       0.4738              81.9200             0.4863              116            
2              [59392/60000]       0.4715              81.2900             0.5228              117            
2              [35872/60000]       0.4965              81.9000             0.4857              118            
3              [1024/60000]        0.4587              83.1600             0.4713              119            
3              [2048/60000]        0.4229              82.4200             0.4661              120            
3              [3072/60000]        0.4166              82.1700             0.4930              121            
3              [4096/60000]        0.4880              79.6000             0.5177              122            
3              [5120/60000]        0.4425              81.3200             0.5156              123            
3              [6144/60000]        0.4710              81.9500             0.4809              124            
3              [7168/60000]        0.4696              81.8900             0.5017              125            
3              [8192/60000]        0.4354              82.2400             0.4802              126            
3              [9216/60000]        0.4227              82.2200             0.4952              127            
3              [10240/60000]       0.4490              83.4700             0.4595              128            
3              [11264/60000]       0.3990              83.5000             0.4630              129            
3              [12288/60000]       0.4638              82.6100             0.4810              130            
3              [13312/60000]       0.4173              81.5700             0.5227              131            
3              [14336/60000]       0.4592              83.2900             0.4657              132            
3              [15360/60000]       0.4453              83.4600             0.4661              133            
3              [16384/60000]       0.4374              83.0300             0.4759              134            
3              [17408/60000]       0.4683              81.3900             0.5079              135            
3              [18432/60000]       0.5142              81.8500             0.4753              136            
3              [19456/60000]       0.4839              82.9000             0.4745              137            
3              [20480/60000]       0.4518              82.3100             0.4723              138            
3              [21504/60000]       0.4321              81.7300             0.5066              139            
3              [22528/60000]       0.5007              83.3000             0.4546              140            
3              [23552/60000]       0.4597              82.7500             0.4696              141            
3              [24576/60000]       0.4197              83.6400             0.4528              142            
3              [25600/60000]       0.4555              84.7400             0.4459              143            
3              [26624/60000]       0.4133              83.1800             0.4671              144            
3              [27648/60000]       0.4404              81.9300             0.4765              145            
3              [28672/60000]       0.4199              82.3100             0.4915              146            
3              [29696/60000]       0.4879              82.2700             0.4828              147            
3              [30720/60000]       0.4509              80.9200             0.5065              148            
3              [31744/60000]       0.4921              81.8200             0.4955              149            
3              [32768/60000]       0.4462              81.6500             0.4872              150            
3              [33792/60000]       0.4951              82.5800             0.4769              151            
3              [34816/60000]       0.4263              83.4000             0.4460              152            
3              [35840/60000]       0.4252              85.0000             0.4301              153            
3              [36864/60000]       0.3965              85.0500             0.4253              154            
3              [37888/60000]       0.4704              84.4000             0.4321              155            
3              [38912/60000]       0.4149              84.5700             0.4409              156            
3              [39936/60000]       0.4469              82.5800             0.4658              157            
3              [40960/60000]       0.4517              84.2700             0.4503              158            
3              [41984/60000]       0.4305              81.8300             0.4674              159            
3              [43008/60000]       0.4059              83.9000             0.4562              160            
3              [44032/60000]       0.4008              83.4400             0.4452              161            
3              [45056/60000]       0.4283              83.7400             0.4633              162            
3              [46080/60000]       0.4527              83.2200             0.4593              163            
3              [47104/60000]       0.4026              83.8500             0.4540              164            
3              [48128/60000]       0.4527              83.4300             0.4558              165            
3              [49152/60000]       0.4176              82.6200             0.4670              166            
3              [50176/60000]       0.4278              82.4400             0.4680              167            
3              [51200/60000]       0.4449              83.2900             0.4652              168            
3              [52224/60000]       0.4580              83.7700             0.4476              169            
3              [53248/60000]       0.4735              83.4500             0.4662              170            
3              [54272/60000]       0.4361              83.1000             0.4608              171            
3              [55296/60000]       0.4476              83.5900             0.4610              172            
3              [56320/60000]       0.4543              83.7400             0.4472              173            
3              [57344/60000]       0.3987              84.8900             0.4177              174            
3              [58368/60000]       0.3784              83.3900             0.4596              175            
3              [59392/60000]       0.4528              81.4000             0.4925              176            
3              [35872/60000]       0.4310              83.9800             0.4499              177            
4              [1024/60000]        0.4197              84.5000             0.4266              178            
4              [2048/60000]        0.4020              84.5500             0.4321              179            
4              [3072/60000]        0.4005              84.9800             0.4169              180            
4              [4096/60000]        0.4143              84.2100             0.4346              181            
4              [5120/60000]        0.4158              83.9200             0.4390              182            
4              [6144/60000]        0.3971              84.5700             0.4290              183            
4              [7168/60000]        0.3784              84.0800             0.4339              184            
4              [8192/60000]        0.3986              85.1800             0.4195              185            
4              [9216/60000]        0.3799              85.3900             0.4132              186            
4              [10240/60000]       0.3933              82.6100             0.4629              187            
4              [11264/60000]       0.4135              83.7800             0.4532              188            
4              [12288/60000]       0.3999              83.3300             0.4486              189            
4              [13312/60000]       0.4266              82.9500             0.4792              190            
4              [14336/60000]       0.4230              82.4100             0.4514              191            
4              [15360/60000]       0.3901              84.2700             0.4474              192            
