Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.3015              52.6900             1.5605              1              
1              [2048/60000]        1.5377              39.1600             1.6456              2              
1              [3072/60000]        1.6865              36.2100             2.5194              3              
1              [4096/60000]        2.4792              53.0100             2.2611              4              
1              [5120/60000]        2.4054              38.9500             2.0691              5              
1              [6144/60000]        2.0961              47.6800             1.5167              6              
1              [7168/60000]        1.4985              43.7500             1.4713              7              
1              [8192/60000]        1.4039              60.7800             1.4154              8              
1              [9216/60000]        1.4171              60.3300             1.3966              9              
1              [10240/60000]       1.3673              69.6900             1.0281              10             
1              [11264/60000]       1.0177              72.0100             0.8511              11             
1              [12288/60000]       0.8404              73.5400             0.8135              12             
1              [13312/60000]       0.8330              73.3700             0.7960              13             
1              [14336/60000]       0.7828              75.1500             0.7707              14             
1              [15360/60000]       0.7565              74.2500             0.7516              15             
1              [16384/60000]       0.7401              72.1400             0.7887              16             
1              [17408/60000]       0.8066              69.3800             0.8751              17             
1              [18432/60000]       0.8549              65.7700             0.9341              18             
1              [19456/60000]       0.9525              68.4200             0.9302              19             
1              [20480/60000]       0.9482              68.7200             0.8362              20             
1              [21504/60000]       0.7996              71.2100             0.7654              21             
1              [22528/60000]       0.7568              73.8100             0.7255              22             
1              [23552/60000]       0.7504              72.8800             0.7227              23             
1              [24576/60000]       0.7212              75.2300             0.6996              24             
1              [25600/60000]       0.6753              72.3400             0.7520              25             
1              [26624/60000]       0.6936              75.6500             0.6831              26             
1              [27648/60000]       0.6587              75.6400             0.6718              27             
1              [28672/60000]       0.6631              75.5200             0.6836              28             
1              [29696/60000]       0.6652              76.1800             0.6522              29             
1              [30720/60000]       0.6035              76.7900             0.6565              30             
1              [31744/60000]       0.5997              76.4200             0.6583              31             
1              [32768/60000]       0.6218              75.5000             0.6652              32             
1              [33792/60000]       0.6203              75.5000             0.7523              33             
1              [34816/60000]       0.7084              76.8000             0.6416              34             
1              [35840/60000]       0.6083              74.0300             0.7289              35             
1              [36864/60000]       0.6888              67.9500             0.8471              36             
1              [37888/60000]       0.8337              72.6200             0.8750              37             
1              [38912/60000]       0.8065              76.7000             0.6322              38             
1              [39936/60000]       0.6167              77.2600             0.6263              39             
1              [40960/60000]       0.6401              74.5800             0.6633              40             
1              [41984/60000]       0.6183              75.6300             0.6713              41             
1              [43008/60000]       0.6304              74.7000             0.6702              42             
1              [44032/60000]       0.6570              77.2600             0.6345              43             
1              [45056/60000]       0.6285              76.0900             0.6368              44             
1              [46080/60000]       0.6193              76.4700             0.6588              45             
1              [47104/60000]       0.6832              73.7400             0.6837              46             
1              [48128/60000]       0.7290              76.9800             0.6504              47             
1              [49152/60000]       0.6483              75.2700             0.6309              48             
1              [50176/60000]       0.6614              77.1700             0.6383              49             
1              [51200/60000]       0.5889              77.4000             0.6196              50             
1              [52224/60000]       0.6170              76.4800             0.6428              51             
1              [53248/60000]       0.6246              75.5500             0.6727              52             
1              [54272/60000]       0.6291              76.9900             0.6214              53             
1              [55296/60000]       0.5818              77.0300             0.6117              54             
1              [56320/60000]       0.5633              77.5200             0.6274              55             
1              [57344/60000]       0.6336              77.3700             0.6148              56             
1              [58368/60000]       0.6008              77.9600             0.6018              57             
1              [59392/60000]       0.5941              77.8500             0.5933              58             
1              [35872/60000]       0.5825              78.1300             0.6459              59             
2              [1024/60000]        0.6242              80.5800             0.5584              60             
2              [2048/60000]        0.5443              79.3900             0.5648              61             
2              [3072/60000]        0.5284              79.8300             0.5777              62             
2              [4096/60000]        0.5300              80.4000             0.5433              63             
2              [5120/60000]        0.4995              80.1900             0.5545              64             
2              [6144/60000]        0.5246              79.0300             0.5639              65             
2              [7168/60000]        0.4913              80.0700             0.5545              66             
2              [8192/60000]        0.5341              78.6300             0.5749              67             
2              [9216/60000]        0.5205              79.7800             0.5551              68             
2              [10240/60000]       0.5086              79.7400             0.5525              69             
2              [11264/60000]       0.5408              78.3700             0.5983              70             
2              [12288/60000]       0.5950              76.2700             0.6289              71             
2              [13312/60000]       0.6002              76.7500             0.6458              72             
2              [14336/60000]       0.6378              77.4600             0.5831              73             
2              [15360/60000]       0.5695              75.9600             0.6559              74             
2              [16384/60000]       0.6225              75.7200             0.6808              75             
2              [17408/60000]       0.6758              72.6000             0.6841              76             
2              [18432/60000]       0.7099              77.8500             0.6399              77             
2              [19456/60000]       0.6004              80.5100             0.5294              78             
2              [20480/60000]       0.4878              81.1100             0.5269              79             
