Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3042              46.2700             1.6491              1              
1              [2048/60000]        1.6273              50.4700             1.4187              2              
1              [3072/60000]        1.4285              46.8200             1.7365              3              
1              [4096/60000]        1.7524              38.6700             2.0489              4              
1              [5120/60000]        1.9667              44.1700             1.8026              5              
1              [6144/60000]        1.8177              41.5400             1.7480              6              
1              [7168/60000]        1.6927              57.0600             1.4208              7              
1              [8192/60000]        1.3655              58.9700             1.1322              8              
1              [9216/60000]        1.1039              69.9400             0.9714              9              
1              [10240/60000]       0.9486              66.1300             0.9883              10             
1              [11264/60000]       1.0241              67.9400             1.1197              11             
1              [12288/60000]       1.0903              68.1000             0.8780              12             
1              [13312/60000]       0.8573              72.7800             0.8186              13             
1              [14336/60000]       0.8092              74.3700             0.7625              14             
1              [15360/60000]       0.7570              72.3800             0.7805              15             
1              [16384/60000]       0.7607              71.6400             0.8169              16             
1              [17408/60000]       0.8100              69.4700             0.9274              17             
1              [18432/60000]       0.9404              67.5200             0.8716              18             
1              [19456/60000]       0.8357              69.9000             0.8420              19             
1              [20480/60000]       0.8582              69.2700             0.8634              20             
1              [21504/60000]       0.8756              70.2300             0.8526              21             
1              [22528/60000]       0.8559              74.9300             0.7436              22             
1              [23552/60000]       0.7221              76.7700             0.6604              23             
1              [24576/60000]       0.6269              77.4600             0.6477              24             
1              [25600/60000]       0.6231              77.7700             0.6346              25             
1              [26624/60000]       0.5989              77.2800             0.6365              26             
1              [27648/60000]       0.6309              76.5700             0.6485              27             
1              [28672/60000]       0.6475              74.7800             0.7169              28             
1              [29696/60000]       0.6922              75.0900             0.6827              29             
1              [30720/60000]       0.7422              74.5200             0.7091              30             
1              [31744/60000]       0.6721              76.0300             0.6582              31             
1              [32768/60000]       0.6270              77.2900             0.6436              32             
1              [33792/60000]       0.5870              76.9900             0.6351              33             
1              [34816/60000]       0.6408              75.3000             0.6612              34             
1              [35840/60000]       0.6354              76.3900             0.6365              35             
1              [36864/60000]       0.6189              73.8100             0.6888              36             
1              [37888/60000]       0.6912              74.8400             0.6787              37             
1              [38912/60000]       0.6412              76.3000             0.6309              38             
1              [39936/60000]       0.6847              73.8900             0.6867              39             
1              [40960/60000]       0.6492              76.7200             0.6546              40             
1              [41984/60000]       0.6717              78.9400             0.5863              41             
1              [43008/60000]       0.5482              77.6700             0.5946              42             
1              [44032/60000]       0.5692              77.3900             0.6302              43             
1              [45056/60000]       0.5729              77.9300             0.5929              44             
1              [46080/60000]       0.5847              79.5300             0.5713              45             
1              [47104/60000]       0.5816              75.6300             0.6276              46             
1              [48128/60000]       0.6042              77.1500             0.6479              47             
1              [49152/60000]       0.6379              75.3100             0.6776              48             
1              [50176/60000]       0.6843              77.7400             0.6179              49             
1              [51200/60000]       0.6491              76.8900             0.6089              50             
1              [52224/60000]       0.6141              77.9100             0.6244              51             
1              [53248/60000]       0.6052              76.5400             0.6003              52             
1              [54272/60000]       0.5806              78.0600             0.6105              53             
1              [55296/60000]       0.5613              78.8800             0.5662              54             
1              [56320/60000]       0.5575              78.7300             0.5852              55             
1              [57344/60000]       0.6041              76.6800             0.5947              56             
1              [58368/60000]       0.5505              79.5500             0.5584              57             
1              [59392/60000]       0.5272              78.7100             0.5566              58             
1              [35872/60000]       0.5566              78.6800             0.5882              59             
2              [1024/60000]        0.5564              77.9900             0.5840              60             
2              [2048/60000]        0.5688              77.1100             0.6297              61             
2              [3072/60000]        0.6507              73.8300             0.6502              62             
2              [4096/60000]        0.6291              76.0000             0.6908              63             
2              [5120/60000]        0.6568              80.0300             0.5476              64             
2              [6144/60000]        0.5306              80.8500             0.5245              65             
2              [7168/60000]        0.4938              79.6500             0.5388              66             
2              [8192/60000]        0.4978              80.7700             0.5305              67             
2              [9216/60000]        0.4809              80.2200             0.5254              68             
2              [10240/60000]       0.4735              81.0900             0.5203              69             
2              [11264/60000]       0.5146              79.0600             0.5603              70             
2              [12288/60000]       0.5147              79.2300             0.5652              71             
2              [13312/60000]       0.5691              79.9800             0.5487              72             
2              [14336/60000]       0.4898              79.8400             0.5309              73             
2              [15360/60000]       0.4927              80.5300             0.5500              74             
2              [16384/60000]       0.5172              79.6700             0.5427              75             
2              [17408/60000]       0.5100              81.8100             0.5241              76             
2              [18432/60000]       0.4951              81.7700             0.5010              77             
2              [19456/60000]       0.4431              81.9600             0.5064              78             
2              [20480/60000]       0.4629              82.3300             0.4843              79             
2              [21504/60000]       0.4922              82.7200             0.4848              80             
2              [22528/60000]       0.4217              82.1400             0.4947              81             
2              [23552/60000]       0.4912              80.1700             0.5220              82             
2              [24576/60000]       0.4606              82.8000             0.4749              83             
2              [25600/60000]       0.4830              82.6800             0.4770              84             
2              [26624/60000]       0.4705              80.3200             0.5126              85             
2              [27648/60000]       0.4798              80.6800             0.5491              86             
