Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.2980              43.5000             1.6909              1              
1              [2048/60000]        1.6922              40.8600             2.4216              2              
1              [3072/60000]        2.5522              40.5000             2.8675              3              
1              [4096/60000]        2.9801              43.6600             2.0503              4              
1              [5120/60000]        2.0217              50.6900             1.6191              5              
1              [6144/60000]        1.6227              53.4900             1.5047              6              
1              [7168/60000]        1.5339              55.8500             1.1915              7              
1              [8192/60000]        1.1801              63.6400             1.0959              8              
1              [9216/60000]        1.0650              56.9400             1.1410              9              
1              [10240/60000]       1.1660              57.5600             1.4560              10             
1              [11264/60000]       1.4775              65.7200             1.1319              11             
1              [12288/60000]       1.1322              67.0600             0.9382              12             
1              [13312/60000]       0.9493              69.7500             0.8947              13             
1              [14336/60000]       0.8745              70.0100             0.8922              14             
1              [15360/60000]       0.8808              70.6700             0.8835              15             
1              [16384/60000]       0.9092              69.3400             0.8949              16             
1              [17408/60000]       0.8874              67.7200             0.9586              17             
1              [18432/60000]       1.0161              74.3300             0.9211              18             
1              [19456/60000]       0.8434              75.1200             0.7420              19             
1              [20480/60000]       0.7921              73.3900             0.7438              20             
1              [21504/60000]       0.7684              74.2800             0.7528              21             
1              [22528/60000]       0.8113              70.6100             0.7961              22             
1              [23552/60000]       0.7510              74.5700             0.7818              23             
1              [24576/60000]       0.7468              74.8100             0.7118              24             
1              [25600/60000]       0.7163              73.0600             0.7353              25             
1              [26624/60000]       0.7629              71.0500             0.7649              26             
1              [27648/60000]       0.7821              71.3600             0.8161              27             
1              [28672/60000]       0.7997              70.9900             0.7950              28             
1              [29696/60000]       0.8207              71.3000             0.7799              29             
1              [30720/60000]       0.7978              73.7500             0.7527              30             
1              [31744/60000]       0.7367              75.1300             0.6951              31             
1              [32768/60000]       0.6600              76.9200             0.6498              32             
1              [33792/60000]       0.6758              77.4900             0.6335              33             
1              [34816/60000]       0.6088              75.6800             0.6447              34             
1              [35840/60000]       0.6231              77.0400             0.6835              35             
1              [36864/60000]       0.6301              74.6300             0.6563              36             
1              [37888/60000]       0.6426              76.3500             0.6698              37             
1              [38912/60000]       0.6479              72.0000             0.7303              38             
1              [39936/60000]       0.6873              73.6200             0.7345              39             
1              [40960/60000]       0.7104              70.8000             0.7792              40             
1              [41984/60000]       0.8189              71.1100             0.7787              41             
1              [43008/60000]       0.7664              73.1300             0.7110              42             
1              [44032/60000]       0.6697              77.1900             0.6324              43             
1              [45056/60000]       0.6233              77.4800             0.6084              44             
1              [46080/60000]       0.6199              78.7500             0.6122              45             
1              [47104/60000]       0.5574              78.5100             0.5981              46             
1              [48128/60000]       0.5321              77.6100             0.6244              47             
1              [49152/60000]       0.5697              75.7000             0.6412              48             
1              [50176/60000]       0.6582              74.5400             0.7324              49             
