Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.2989              42.5700             1.6609              1              
1              [2048/60000]        1.6444              44.7100             2.2078              2              
1              [3072/60000]        2.0912              37.2900             1.8835              3              
1              [4096/60000]        1.8762              47.8000             1.7834              4              
1              [5120/60000]        1.8093              50.3700             1.4622              5              
1              [6144/60000]        1.4560              45.9400             1.5730              6              
1              [7168/60000]        1.5647              47.2700             1.5149              7              
1              [8192/60000]        1.5192              48.6000             1.4289              8              
1              [9216/60000]        1.4191              52.4300             1.2505              9              
1              [10240/60000]       1.2320              50.9100             1.1888              10             
1              [11264/60000]       1.1125              65.4300             0.9413              11             
1              [12288/60000]       0.9166              68.8800             0.8658              12             
1              [13312/60000]       0.8618              71.9600             0.8098              13             
1              [14336/60000]       0.8221              70.9300             0.7999              14             
1              [15360/60000]       0.8123              67.6400             0.8568              15             
1              [16384/60000]       0.8880              70.7100             0.9262              16             
1              [17408/60000]       0.8984              71.6300             0.7821              17             
1              [18432/60000]       0.7685              71.5000             0.7760              18             
1              [19456/60000]       0.7825              71.5600             0.8100              19             
1              [20480/60000]       0.7550              72.0000             0.7680              20             
1              [21504/60000]       0.7531              73.9100             0.7310              21             
1              [22528/60000]       0.7472              71.4800             0.7852              22             
1              [23552/60000]       0.7725              74.9400             0.7465              23             
1              [24576/60000]       0.6692              74.9600             0.6847              24             
1              [25600/60000]       0.6984              75.1800             0.6985              25             
1              [26624/60000]       0.7014              72.9700             0.7190              26             
1              [27648/60000]       0.7231              70.6400             0.7598              27             
1              [28672/60000]       0.7639              70.7600             0.7811              28             
1              [29696/60000]       0.7679              75.4700             0.6791              29             
1              [30720/60000]       0.6522              76.1600             0.6478              30             
1              [31744/60000]       0.6333              78.1400             0.6189              31             
1              [32768/60000]       0.6165              74.1300             0.6673              32             
1              [33792/60000]       0.6228              76.4600             0.6705              33             
1              [34816/60000]       0.6765              73.7100             0.6700              34             
1              [35840/60000]       0.6422              76.8400             0.6575              35             
1              [36864/60000]       0.6070              74.3600             0.6492              36             
1              [37888/60000]       0.6632              75.7400             0.7014              37             
1              [38912/60000]       0.7398              71.0300             0.7085              38             
1              [39936/60000]       0.7241              75.1800             0.7396              39             
1              [40960/60000]       0.7323              76.4700             0.6439              40             
1              [41984/60000]       0.6185              76.9400             0.6228              41             
1              [43008/60000]       0.6204              76.7300             0.6332              42             
1              [44032/60000]       0.6405              76.5800             0.6183              43             
1              [45056/60000]       0.5862              77.4100             0.6180              44             
1              [46080/60000]       0.5642              77.6100             0.6012              45             
1              [47104/60000]       0.5586              79.4200             0.5693              46             
1              [48128/60000]       0.5417              78.8600             0.5801              47             
1              [49152/60000]       0.5750              78.5000             0.5940              48             
1              [50176/60000]       0.5668              76.6100             0.6127              49             
1              [51200/60000]       0.6175              76.8000             0.6211              50             
1              [52224/60000]       0.5784              77.6200             0.5893              51             
1              [53248/60000]       0.5979              75.1500             0.6623              52             
1              [54272/60000]       0.6421              77.1100             0.6132              53             
1              [55296/60000]       0.6238              78.0500             0.5964              54             
1              [56320/60000]       0.5465              77.5500             0.5968              55             
1              [57344/60000]       0.5711              77.5100             0.6008              56             
1              [58368/60000]       0.5767              79.5000             0.5698              57             
1              [59392/60000]       0.5529              77.9900             0.5755              58             
1              [35872/60000]       0.5550              76.9300             0.6517              59             
2              [1024/60000]        0.6913              76.0200             0.6181              60             
2              [2048/60000]        0.6166              79.0600             0.5926              61             
2              [3072/60000]        0.6299              80.6000             0.5368              62             
2              [4096/60000]        0.5031              80.3000             0.5491              63             
2              [5120/60000]        0.5590              79.6900             0.5614              64             
