Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              26.9600             2.2836              1              
1              [2048/60000]        2.2854              38.6700             2.2645              2              
1              [3072/60000]        2.2638              36.7800             2.2407              3              
1              [4096/60000]        2.2413              36.7900             2.2122              4              
1              [5120/60000]        2.2102              36.6800             2.1772              5              
1              [6144/60000]        2.1782              42.5000             2.1355              6              
1              [7168/60000]        2.1401              43.8300             2.0851              7              
1              [8192/60000]        2.0807              44.5100             2.0211              8              
1              [9216/60000]        2.0259              44.9000             1.9450              9              
1              [10240/60000]       1.9343              45.1400             1.8550              10             
1              [11264/60000]       1.8442              46.1600             1.7505              11             
1              [12288/60000]       1.7436              47.4400             1.6370              12             
1              [13312/60000]       1.6247              53.5000             1.5154              13             
1              [14336/60000]       1.5082              59.3800             1.4006              14             
1              [15360/60000]       1.3866              61.5900             1.2959              15             
1              [16384/60000]       1.2921              66.7300             1.1961              16             
1              [17408/60000]       1.1859              66.9500             1.1258              17             
1              [18432/60000]       1.1096              64.8400             1.0943              18             
1              [19456/60000]       1.0943              65.9200             1.0818              19             
1              [20480/60000]       1.0712              66.3800             1.0144              20             
1              [21504/60000]       1.0213              63.8000             1.0127              21             
1              [22528/60000]       0.9389              70.3500             0.9332              22             
1              [23552/60000]       0.8864              70.6900             0.8805              23             
1              [24576/60000]       0.8855              70.1500             0.8687              24             
1              [25600/60000]       0.8118              68.7100             0.8825              25             
1              [26624/60000]       0.8911              67.6300             1.0147              26             
1              [27648/60000]       0.9360              70.3300             0.8543              27             
1              [28672/60000]       0.8744              66.7900             0.8733              28             
1              [29696/60000]       0.8208              68.4900             0.9496              29             
1              [30720/60000]       0.9419              66.2300             0.9378              30             
1              [31744/60000]       0.9106              68.1500             0.9121              31             
1              [32768/60000]       0.9738              69.8500             0.8223              32             
1              [33792/60000]       0.8213              71.2800             0.8074              33             
1              [34816/60000]       0.8300              68.6100             0.8575              34             
1              [35840/60000]       0.8329              73.9000             0.8029              35             
1              [36864/60000]       0.8099              74.4000             0.7315              36             
1              [37888/60000]       0.6949              74.7600             0.7189              37             
1              [38912/60000]       0.6915              75.0700             0.7109              38             
1              [39936/60000]       0.6745              73.7600             0.7277              39             
1              [40960/60000]       0.7146              74.7400             0.7231              40             
1              [41984/60000]       0.7272              72.4100             0.7250              41             
1              [43008/60000]       0.7194              74.2600             0.7605              42             
1              [44032/60000]       0.7607              70.9800             0.7746              43             
1              [45056/60000]       0.7283              72.6900             0.7841              44             
1              [46080/60000]       0.7053              72.0600             0.7418              45             
1              [47104/60000]       0.7517              73.1300             0.7319              46             
1              [48128/60000]       0.7187              74.3800             0.6927              47             
1              [49152/60000]       0.7401              73.3500             0.7417              48             
1              [50176/60000]       0.6976              71.8700             0.8185              49             
1              [51200/60000]       0.7588              74.5600             0.6931              50             
1              [52224/60000]       0.6379              76.9100             0.6499              51             
1              [53248/60000]       0.6290              76.2900             0.6539              52             
1              [54272/60000]       0.6675              74.7300             0.6788              53             
