Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3024              45.0000             2.2864              1              
1              [2048/60000]        2.2858              45.9400             2.2684              2              
1              [3072/60000]        2.2683              42.9600             2.2475              3              
1              [4096/60000]        2.2476              41.6600             2.2224              4              
1              [5120/60000]        2.2216              42.7400             2.1915              5              
1              [6144/60000]        2.1943              44.2800             2.1546              6              
1              [7168/60000]        2.1492              43.1300             2.1076              7              
1              [8192/60000]        2.1040              44.1800             2.0503              8              
1              [9216/60000]        2.0539              44.4000             1.9825              9              
1              [10240/60000]       1.9854              45.1100             1.9024              10             
1              [11264/60000]       1.8880              46.0500             1.8052              11             
1              [12288/60000]       1.8268              51.4400             1.7035              12             
1              [13312/60000]       1.7105              57.5700             1.5854              13             
1              [14336/60000]       1.5945              59.1800             1.4641              14             
1              [15360/60000]       1.4576              63.5600             1.3471              15             
1              [16384/60000]       1.3590              64.4100             1.2411              16             
1              [17408/60000]       1.2599              61.7900             1.1813              17             
1              [18432/60000]       1.1602              60.2800             1.1382              18             
1              [19456/60000]       1.1239              64.2100             1.0623              19             
1              [20480/60000]       1.0477              62.1000             1.0796              20             
1              [21504/60000]       1.0560              65.0500             1.0034              21             
1              [22528/60000]       1.0461              61.9100             1.0456              22             
1              [23552/60000]       1.0430              65.1700             0.9958              23             
1              [24576/60000]       0.9870              63.2700             0.9848              24             
1              [25600/60000]       0.9580              66.8600             0.9411              25             
1              [26624/60000]       0.9235              64.3900             0.9990              26             
1              [27648/60000]       1.0282              68.0200             0.8787              27             
1              [28672/60000]       0.8383              67.4100             0.8919              28             
1              [29696/60000]       0.8763              70.2400             0.8413              29             
1              [30720/60000]       0.8408              64.8200             0.8714              30             
1              [31744/60000]       0.8201              70.4100             0.8714              31             
1              [32768/60000]       0.8563              66.7000             0.8433              32             
1              [33792/60000]       0.8362              70.7500             0.8064              33             
1              [34816/60000]       0.8035              70.3900             0.7935              34             
1              [35840/60000]       0.7999              71.0000             0.8032              35             
1              [36864/60000]       0.8339              70.5100             0.7974              36             
1              [37888/60000]       0.8212              69.5200             0.7985              37             
1              [38912/60000]       0.7563              69.9200             0.8023              38             
1              [39936/60000]       0.7486              72.1900             0.7521              39             
1              [40960/60000]       0.7149              72.0100             0.7731              40             
1              [41984/60000]       0.7370              71.8500             0.7550              41             
1              [43008/60000]       0.7014              72.0000             0.7714              42             
1              [44032/60000]       0.7330              68.1100             0.8202              43             
1              [45056/60000]       0.8005              72.6100             0.8156              44             
1              [46080/60000]       0.8345              70.9000             0.7739              45             
1              [47104/60000]       0.7874              72.2400             0.7606              46             
1              [48128/60000]       0.8008              71.6400             0.7673              47             
1              [49152/60000]       0.8294              72.2000             0.7700              48             
1              [50176/60000]       0.8015              70.2600             0.7753              49             
1              [51200/60000]       0.7797              71.4900             0.7808              50             
1              [52224/60000]       0.8065              71.1800             0.7647              51             
1              [53248/60000]       0.7533              73.7300             0.7220              52             
1              [54272/60000]       0.7176              72.8500             0.7166              53             
1              [55296/60000]       0.6604              74.0100             0.7049              54             
1              [56320/60000]       0.7029              74.8500             0.6793              55             
1              [57344/60000]       0.6412              74.5200             0.6924              56             
1              [58368/60000]       0.6484              75.9900             0.6590              57             
1              [59392/60000]       0.6258              76.9100             0.6423              58             
1              [35872/60000]       0.7021              73.3900             0.6820              59             
2              [1024/60000]        0.6860              75.0900             0.7081              60             
2              [2048/60000]        0.7000              74.6700             0.6668              61             
