Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3032              55.7200             2.2828              1              
1              [2048/60000]        2.2832              48.9000             2.2611              2              
1              [3072/60000]        2.2621              52.3200             2.2353              3              
1              [4096/60000]        2.2340              46.8300             2.2032              4              
1              [5120/60000]        2.2015              45.8500             2.1636              5              
1              [6144/60000]        2.1632              49.3600             2.1152              6              
1              [7168/60000]        2.1169              51.3300             2.0554              7              
1              [8192/60000]        2.0532              51.1700             1.9815              8              
1              [9216/60000]        1.9811              54.5000             1.8928              9              
1              [10240/60000]       1.8938              54.0900             1.7901              10             
1              [11264/60000]       1.7885              55.5700             1.6767              11             
1              [12288/60000]       1.6821              59.6600             1.5578              12             
1              [13312/60000]       1.5633              61.7300             1.4433              13             
1              [14336/60000]       1.4322              61.6700             1.3336              14             
1              [15360/60000]       1.2993              63.4600             1.2380              15             
1              [16384/60000]       1.2411              63.6500             1.1531              16             
1              [17408/60000]       1.1378              68.0300             1.0802              17             
1              [18432/60000]       1.1006              65.9900             1.0376              18             
1              [19456/60000]       1.0261              69.1900             1.0010              19             
1              [20480/60000]       1.0120              68.8400             0.9495              20             
1              [21504/60000]       0.9803              69.3100             0.9344              21             
1              [22528/60000]       0.8918              68.5200             0.9008              22             
1              [23552/60000]       0.8839              66.4600             0.9274              23             
1              [24576/60000]       0.9363              65.6000             0.9338              24             
1              [25600/60000]       0.9229              67.3500             0.9342              25             
1              [26624/60000]       0.8802              66.8000             0.8753              26             
1              [27648/60000]       0.8874              64.7700             0.9161              27             
1              [28672/60000]       0.9176              62.8900             1.0053              28             
1              [29696/60000]       0.9735              67.4600             0.9567              29             
1              [30720/60000]       0.9138              69.3700             0.8540              30             
1              [31744/60000]       0.8183              69.0800             0.8474              31             
1              [32768/60000]       0.8836              70.1400             0.8564              32             
1              [33792/60000]       0.7749              73.4600             0.7675              33             
1              [34816/60000]       0.7447              71.2100             0.7849              34             
1              [35840/60000]       0.7505              69.8500             0.8545              35             
1              [36864/60000]       0.8370              67.8400             0.8736              36             
1              [37888/60000]       0.8227              70.8400             0.8120              37             
1              [38912/60000]       0.8120              66.8800             0.8473              38             
1              [39936/60000]       0.8289              69.9900             0.8243              39             
1              [40960/60000]       0.8308              67.1500             0.8442              40             
1              [41984/60000]       0.8337              72.9500             0.7744              41             
1              [43008/60000]       0.7924              68.5600             0.8127              42             
1              [44032/60000]       0.8456              73.6900             0.8000              43             
1              [45056/60000]       0.7522              75.2200             0.7152              44             
1              [46080/60000]       0.7220              75.1100             0.7212              45             
1              [47104/60000]       0.7284              74.1700             0.7175              46             
1              [48128/60000]       0.7066              75.1800             0.6945              47             
1              [49152/60000]       0.6553              75.6800             0.6696              48             
1              [50176/60000]       0.6416              75.1300             0.6724              49             
1              [51200/60000]       0.6783              73.5000             0.7326              50             
1              [52224/60000]       0.7216              73.4900             0.7131              51             
1              [53248/60000]       0.6866              73.9400             0.6848              52             
1              [54272/60000]       0.6457              74.6500             0.7007              53             
1              [55296/60000]       0.6521              74.8100             0.6626              54             
1              [56320/60000]       0.6967              76.1200             0.6624              55             
1              [57344/60000]       0.6320              75.2700             0.6581              56             
1              [58368/60000]       0.6047              75.6100             0.6900              57             
1              [59392/60000]       0.6868              72.8400             0.7164              58             
1              [35872/60000]       0.7341              75.4700             0.6964              59             
2              [1024/60000]        0.7198              70.3700             0.7777              60             
2              [2048/60000]        0.7488              73.1000             0.7779              61             
2              [3072/60000]        0.7696              73.8500             0.6922              62             
2              [4096/60000]        0.6634              75.7100             0.6916              63             
2              [5120/60000]        0.6620              74.0900             0.6971              64             
2              [6144/60000]        0.7033              74.1300             0.7225              65             
2              [7168/60000]        0.7223              72.8600             0.7291              66             
2              [8192/60000]        0.7609              71.6100             0.7850              67             
2              [9216/60000]        0.7559              73.7800             0.7074              68             
2              [10240/60000]       0.6885              74.4500             0.7142              69             
2              [11264/60000]       0.6673              74.9400             0.6769              70             
2              [12288/60000]       0.6527              76.0100             0.6703              71             
2              [13312/60000]       0.6688              73.8400             0.6889              72             
2              [14336/60000]       0.6801              76.2100             0.6813              73             
2              [15360/60000]       0.6443              74.3000             0.6876              74             
2              [16384/60000]       0.6437              77.8100             0.6171              75             
2              [17408/60000]       0.5620              77.5200             0.6095              76             
2              [18432/60000]       0.6051              78.4900             0.6070              77             
2              [19456/60000]       0.5744              76.8400             0.6195              78             
2              [20480/60000]       0.6248              77.6200             0.6376              79             
2              [21504/60000]       0.6285              78.6700             0.5900              80             
2              [22528/60000]       0.5516              78.3400             0.6110              81             
2              [23552/60000]       0.5940              76.9400             0.6132              82             
2              [24576/60000]       0.5341              77.5500             0.6294              83             
2              [25600/60000]       0.5855              78.2300             0.5909              84             
2              [26624/60000]       0.5904              76.4500             0.6585              85             
2              [27648/60000]       0.7040              73.0900             0.7272              86             
2              [28672/60000]       0.7271              75.6900             0.6853              87             
2              [29696/60000]       0.6169              77.0800             0.6104              88             
2              [30720/60000]       0.5874              77.7400             0.6282              89             
2              [31744/60000]       0.5934              77.5300             0.5991              90             
2              [32768/60000]       0.5499              79.4300             0.5806              91             
2              [33792/60000]       0.6131              75.0400             0.6250              92             
2              [34816/60000]       0.6099              78.0000             0.6533              93             
2              [35840/60000]       0.5869              79.9900             0.5552              94             
2              [36864/60000]       0.5069              79.9100             0.5618              95             
2              [37888/60000]       0.5387              79.5000             0.5712              96             
2              [38912/60000]       0.5309              79.7000             0.5665              97             
2              [39936/60000]       0.5693              78.2100             0.5836              98             
2              [40960/60000]       0.5572              79.0600             0.5930              99             
2              [41984/60000]       0.5671              78.9800             0.5693              100            
2              [43008/60000]       0.5712              79.7100             0.5652              101            
2              [44032/60000]       0.5265              79.0200             0.5777              102            
2              [45056/60000]       0.5493              79.6400             0.5637              103            
2              [46080/60000]       0.5592              77.5600             0.6135              104            
2              [47104/60000]       0.5769              77.1900             0.6348              105            
2              [48128/60000]       0.6321              76.7100             0.6289              106            
2              [49152/60000]       0.5607              77.0800             0.6323              107            
2              [50176/60000]       0.6741              76.3000             0.6305              108            
2              [51200/60000]       0.5558              78.4300             0.6032              109            
2              [52224/60000]       0.5793              77.1700             0.6081              110            
2              [53248/60000]       0.5833              77.9900             0.6141              111            
2              [54272/60000]       0.5323              77.4500             0.6092              112            
2              [55296/60000]       0.5901              77.7100             0.6135              113            
2              [56320/60000]       0.6088              77.3600             0.6052              114            
2              [57344/60000]       0.5768              77.9900             0.6073              115            
2              [58368/60000]       0.5821              80.3200             0.5613              116            
2              [59392/60000]       0.5416              79.3500             0.5671              117            
2              [35872/60000]       0.5468              79.6800             0.5810              118            
3              [1024/60000]        0.5916              78.4300             0.5883              119            
3              [2048/60000]        0.6153              78.8700             0.5940              120            
3              [3072/60000]        0.5182              80.7400             0.5390              121            
3              [4096/60000]        0.5172              80.2500             0.5481              122            
3              [5120/60000]        0.5160              78.4500             0.5767              123            
3              [6144/60000]        0.5129              79.9300             0.5636              124            
3              [7168/60000]        0.5525              78.6200             0.5722              125            
3              [8192/60000]        0.4888              79.6700             0.5696              126            
3              [9216/60000]        0.5430              77.6600             0.5840              127            
3              [10240/60000]       0.5830              78.9200             0.6143              128            
3              [11264/60000]       0.6677              75.7000             0.6498              129            
3              [12288/60000]       0.6157              78.5300             0.6019              130            
3              [13312/60000]       0.6147              77.3100             0.5986              131            
3              [14336/60000]       0.5888              78.1800             0.6166              132            
3              [15360/60000]       0.5538              78.1100             0.5966              133            
3              [16384/60000]       0.5581              78.9800             0.5949              134            
3              [17408/60000]       0.5800              76.4700             0.6162              135            
3              [18432/60000]       0.5890              78.4300             0.6050              136            
3              [19456/60000]       0.5788              80.4300             0.5394              137            
3              [20480/60000]       0.5105              80.9100             0.5371              138            
3              [21504/60000]       0.5088              80.7600             0.5311              139            
3              [22528/60000]       0.5138              81.3200             0.5246              140            
3              [23552/60000]       0.4666              80.2200             0.5358              141            
3              [24576/60000]       0.5323              81.8100             0.5084              142            
3              [25600/60000]       0.5181              80.8900             0.5226              143            
3              [26624/60000]       0.4905              82.0300             0.5058              144            
3              [27648/60000]       0.4858              79.0800             0.5561              145            
3              [28672/60000]       0.5558              79.8600             0.5615              146            
3              [29696/60000]       0.5604              79.4800             0.5504              147            
3              [30720/60000]       0.5098              81.1600             0.5281              148            
3              [31744/60000]       0.4900              80.8000             0.5271              149            
3              [32768/60000]       0.4981              80.7200             0.5358              150            
3              [33792/60000]       0.5294              79.2500             0.5560              151            
3              [34816/60000]       0.4976              80.6700             0.5386              152            
3              [35840/60000]       0.5315              80.4600             0.5445              153            
3              [36864/60000]       0.5554              79.4800             0.5761              154            
3              [37888/60000]       0.5608              78.9200             0.5605              155            
3              [38912/60000]       0.5632              79.1200             0.5936              156            
3              [39936/60000]       0.5984              77.1000             0.5923              157            
3              [40960/60000]       0.5879              79.4700             0.5977              158            
3              [41984/60000]       0.5478              80.5200             0.5485              159            
3              [43008/60000]       0.5094              80.7500             0.5421              160            
3              [44032/60000]       0.5591              79.3600             0.5602              161            
3              [45056/60000]       0.5424              79.9300             0.5585              162            
3              [46080/60000]       0.4938              80.8400             0.5228              163            
3              [47104/60000]       0.4786              81.1200             0.5213              164            
3              [48128/60000]       0.4960              80.5900             0.5324              165            
3              [49152/60000]       0.5199              82.0300             0.5073              166            
3              [50176/60000]       0.4833              80.8600             0.5134              167            
3              [51200/60000]       0.5355              80.5900             0.5356              168            
3              [52224/60000]       0.4680              81.3000             0.5010              169            
