Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3024              22.4700             2.2868              1              
1              [2048/60000]        2.2874              36.0700             2.2698              2              
1              [3072/60000]        2.2701              45.3400             2.2494              3              
1              [4096/60000]        2.2504              42.8800             2.2247              4              
1              [5120/60000]        2.2265              40.3300             2.1942              5              
1              [6144/60000]        2.1928              48.8800             2.1543              6              
1              [7168/60000]        2.1563              42.2000             2.1057              7              
1              [8192/60000]        2.1059              51.0900             2.0444              8              
1              [9216/60000]        2.0496              55.1600             1.9703              9              
1              [10240/60000]       1.9761              55.5900             1.8829              10             
1              [11264/60000]       1.8784              58.2700             1.7796              11             
1              [12288/60000]       1.7719              59.0500             1.6688              12             
1              [13312/60000]       1.6511              59.1800             1.5511              13             
1              [14336/60000]       1.5414              61.2900             1.4309              14             
1              [15360/60000]       1.4057              63.0500             1.3159              15             
1              [16384/60000]       1.3253              63.2600             1.2142              16             
1              [17408/60000]       1.2078              65.9000             1.1266              17             
1              [18432/60000]       1.1465              68.1900             1.0553              18             
1              [19456/60000]       1.0399              67.4800             1.0058              19             
1              [20480/60000]       1.0235              66.5400             0.9789              20             
1              [21504/60000]       0.9729              67.7500             0.9329              21             
1              [22528/60000]       0.9284              66.5800             0.9450              22             
1              [23552/60000]       0.9438              62.2400             0.9581              23             
1              [24576/60000]       1.0297              63.6700             0.9896              24             
1              [25600/60000]       0.9601              62.2000             1.0150              25             
1              [26624/60000]       0.9744              69.6700             0.8741              26             
1              [27648/60000]       0.8544              69.8400             0.8408              27             
1              [28672/60000]       0.8266              69.6200             0.8306              28             
1              [29696/60000]       0.8115              67.4700             0.8406              29             
1              [30720/60000]       0.8030              70.0300             0.8494              30             
1              [31744/60000]       0.8398              66.5300             0.8223              31             
1              [32768/60000]       0.8645              69.6000             0.9033              32             
1              [33792/60000]       0.8690              73.0800             0.7687              33             
1              [34816/60000]       0.7547              72.9500             0.7605              34             
1              [35840/60000]       0.7271              72.9300             0.7828              35             
1              [36864/60000]       0.7894              70.8100             0.7789              36             
1              [37888/60000]       0.6934              71.1300             0.8248              37             
1              [38912/60000]       0.8620              70.7500             0.8545              38             
1              [39936/60000]       0.8233              72.9100             0.7958              39             
1              [40960/60000]       0.7669              72.2000             0.7549              40             
1              [41984/60000]       0.7258              73.7500             0.7337              41             
1              [43008/60000]       0.7460              71.4300             0.7497              42             
1              [44032/60000]       0.7213              71.5200             0.8212              43             
1              [45056/60000]       0.8595              70.7300             0.8086              44             
1              [46080/60000]       0.7707              71.1800             0.7858              45             
1              [47104/60000]       0.7989              71.2900             0.7664              46             
1              [48128/60000]       0.7926              71.7000             0.7772              47             
1              [49152/60000]       0.7973              68.9600             0.8181              48             
1              [50176/60000]       0.7876              70.0700             0.8095              49             
1              [51200/60000]       0.8165              68.7800             0.8305              50             
1              [52224/60000]       0.8471              74.0600             0.7810              51             
1              [53248/60000]       0.7615              75.7800             0.6818              52             
1              [54272/60000]       0.6552              76.5300             0.6523              53             
1              [55296/60000]       0.6105              76.5900             0.6614              54             
1              [56320/60000]       0.6301              75.5800             0.6731              55             
1              [57344/60000]       0.7014              75.2600             0.6627              56             
1              [58368/60000]       0.6254              75.2400             0.6763              57             
1              [59392/60000]       0.6437              76.0100             0.6746              58             
1              [35872/60000]       0.5968              75.9700             0.6693              59             
2              [1024/60000]        0.6551              74.4900             0.6812              60             
2              [2048/60000]        0.6415              76.2700             0.6678              61             
2              [3072/60000]        0.6646              74.5100             0.6756              62             
2              [4096/60000]        0.6657              76.0200             0.6547              63             
2              [5120/60000]        0.6072              74.0400             0.6855              64             
2              [6144/60000]        0.6763              76.1900             0.6542              65             
2              [7168/60000]        0.6219              76.1300             0.6366              66             
2              [8192/60000]        0.6245              75.9500             0.6518              67             
2              [9216/60000]        0.6010              75.2200             0.6467              68             
2              [10240/60000]       0.6225              75.9000             0.7042              69             
2              [11264/60000]       0.6856              74.7800             0.6828              70             
2              [12288/60000]       0.6993              75.5800             0.6630              71             
2              [13312/60000]       0.6353              74.6800             0.6644              72             
2              [14336/60000]       0.6665              75.9600             0.6825              73             
2              [15360/60000]       0.6788              72.9900             0.7150              74             
2              [16384/60000]       0.7455              74.8900             0.6957              75             
2              [17408/60000]       0.6817              74.1300             0.6916              76             
2              [18432/60000]       0.6810              76.2600             0.6652              77             
2              [19456/60000]       0.6384              75.4300             0.6672              78             
2              [20480/60000]       0.6490              75.1000             0.6877              79             
2              [21504/60000]       0.6691              72.8400             0.7079              80             
2              [22528/60000]       0.6555              76.8600             0.6449              81             
2              [23552/60000]       0.6293              73.7100             0.6658              82             
2              [24576/60000]       0.6602              76.7900             0.6677              83             
2              [25600/60000]       0.6544              78.8400             0.5925              84             
2              [26624/60000]       0.6355              77.5600             0.6187              85             
2              [27648/60000]       0.6356              78.7800             0.5900              86             
2              [28672/60000]       0.6096              77.0100             0.6207              87             
2              [29696/60000]       0.6218              77.1900             0.6228              88             
2              [30720/60000]       0.5551              77.5300             0.6091              89             
2              [31744/60000]       0.6033              77.2300             0.6319              90             
2              [32768/60000]       0.5876              77.8800             0.6141              91             
2              [33792/60000]       0.6278              76.8500             0.6226              92             
2              [34816/60000]       0.5879              77.6400             0.6358              93             
2              [35840/60000]       0.6311              77.2600             0.6211              94             
2              [36864/60000]       0.5712              79.7900             0.5672              95             
2              [37888/60000]       0.5320              78.8400             0.5773              96             
2              [38912/60000]       0.5617              79.2000             0.5780              97             
2              [39936/60000]       0.5459              79.3600             0.5825              98             
2              [40960/60000]       0.5309              79.8800             0.5534              99             
2              [41984/60000]       0.5136              79.4400             0.5689              100            
2              [43008/60000]       0.5447              78.9500             0.5714              101            
2              [44032/60000]       0.5577              79.8300             0.5534              102            
2              [45056/60000]       0.5443              80.1700             0.5540              103            
2              [46080/60000]       0.5278              79.5500             0.5627              104            
2              [47104/60000]       0.5668              77.9700             0.6023              105            
2              [48128/60000]       0.5937              76.4400             0.6261              106            
2              [49152/60000]       0.5741              79.2600             0.5759              107            
2              [50176/60000]       0.5473              78.9800             0.5761              108            
2              [51200/60000]       0.5224              79.5400             0.5563              109            
2              [52224/60000]       0.5703              79.3200             0.5678              110            
2              [53248/60000]       0.5755              79.2200             0.5702              111            
2              [54272/60000]       0.5167              79.9600             0.5530              112            
2              [55296/60000]       0.5928              76.0600             0.6247              113            
2              [56320/60000]       0.6015              78.4400             0.6523              114            
2              [57344/60000]       0.6060              80.8900             0.5352              115            
2              [58368/60000]       0.4906              81.2400             0.5306              116            
2              [59392/60000]       0.5299              79.8000             0.5536              117            
2              [35872/60000]       0.5381              77.1600             0.6054              118            
3              [1024/60000]        0.5733              78.2400             0.5937              119            
3              [2048/60000]        0.5797              79.8600             0.5644              120            
3              [3072/60000]        0.5320              80.1700             0.5444              121            
3              [4096/60000]        0.5200              80.9800             0.5382              122            
3              [5120/60000]        0.5032              80.4600             0.5451              123            
3              [6144/60000]        0.5417              79.6200             0.5502              124            
3              [7168/60000]        0.5089              79.7500             0.5699              125            
3              [8192/60000]        0.5234              78.7500             0.5546              126            
3              [9216/60000]        0.4867              79.6400             0.5802              127            
3              [10240/60000]       0.5507              77.2400             0.5782              128            
3              [11264/60000]       0.5531              79.0800             0.6042              129            
3              [12288/60000]       0.6192              78.1700             0.5778              130            
3              [13312/60000]       0.4960              79.9800             0.5738              131            
3              [14336/60000]       0.5421              81.2300             0.5282              132            
3              [15360/60000]       0.5581              81.1700             0.5226              133            
3              [16384/60000]       0.4718              82.6000             0.4985              134            
3              [17408/60000]       0.4873              81.5100             0.5129              135            
3              [18432/60000]       0.5261              78.9800             0.5575              136            
3              [19456/60000]       0.5438              80.2000             0.5399              137            
3              [20480/60000]       0.4936              79.6600             0.5407              138            
3              [21504/60000]       0.5250              80.1500             0.5564              139            
3              [22528/60000]       0.5064              80.4000             0.5230              140            
3              [23552/60000]       0.5259              80.6000             0.5381              141            
3              [24576/60000]       0.5330              79.2400             0.5546              142            
3              [25600/60000]       0.5225              81.4000             0.5197              143            
3              [26624/60000]       0.5196              79.9800             0.5379              144            
3              [27648/60000]       0.4982              79.8700             0.5610              145            
3              [28672/60000]       0.5784              77.2900             0.5944              146            
3              [29696/60000]       0.5486              80.9200             0.5322              147            
3              [30720/60000]       0.5510              78.2900             0.5688              148            
3              [31744/60000]       0.5578              79.5600             0.5852              149            
3              [32768/60000]       0.5746              78.9600             0.5627              150            
3              [33792/60000]       0.5341              77.5900             0.6106              151            
3              [34816/60000]       0.5846              77.6500             0.5914              152            
3              [35840/60000]       0.5829              78.7200             0.5868              153            
3              [36864/60000]       0.5528              78.9000             0.5612              154            
3              [37888/60000]       0.5263              80.7500             0.5419              155            
3              [38912/60000]       0.4861              79.7600             0.5349              156            
3              [39936/60000]       0.5153              81.8500             0.5174              157            
3              [40960/60000]       0.4670              82.6400             0.4958              158            
3              [41984/60000]       0.5165              83.0500             0.4805              159            
