Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              25.6200             2.2847              1              
1              [2048/60000]        2.2838              39.4500             2.2656              2              
1              [3072/60000]        2.2619              37.0400             2.2425              3              
1              [4096/60000]        2.2424              39.8800             2.2158              4              
1              [5120/60000]        2.2154              46.3100             2.1824              5              
1              [6144/60000]        2.1806              49.7100             2.1412              6              
1              [7168/60000]        2.1456              48.4000             2.0919              7              
1              [8192/60000]        2.0991              48.6200             2.0310              8              
1              [9216/60000]        2.0262              51.2200             1.9547              9              
1              [10240/60000]       1.9510              52.9600             1.8635              10             
1              [11264/60000]       1.8477              54.6900             1.7580              11             
1              [12288/60000]       1.7729              56.3900             1.6488              12             
1              [13312/60000]       1.6522              57.6800             1.5354              13             
1              [14336/60000]       1.5527              58.7200             1.4237              14             
1              [15360/60000]       1.4353              63.5300             1.3169              15             
1              [16384/60000]       1.2973              65.8000             1.2188              16             
1              [17408/60000]       1.2263              68.1600             1.1369              17             
1              [18432/60000]       1.1265              68.4600             1.0659              18             
1              [19456/60000]       1.0511              67.4000             1.0192              19             
1              [20480/60000]       0.9956              65.1200             0.9872              20             
1              [21504/60000]       0.9587              66.0600             0.9618              21             
1              [22528/60000]       0.9711              63.6500             0.9602              22             
1              [23552/60000]       1.0006              64.3700             0.9968              23             
1              [24576/60000]       0.9697              65.1900             0.9460              24             
1              [25600/60000]       0.9309              67.3700             0.9094              25             
1              [26624/60000]       0.8929              69.5000             0.8688              26             
1              [27648/60000]       0.8545              69.4400             0.8449              27             
1              [28672/60000]       0.7970              68.5800             0.8428              28             
1              [29696/60000]       0.8016              69.7400             0.8213              29             
1              [30720/60000]       0.7983              69.6700             0.8412              30             
1              [31744/60000]       0.8250              69.4600             0.8309              31             
1              [32768/60000]       0.7818              69.8300             0.8264              32             
1              [33792/60000]       0.8110              69.0100             0.8027              33             
1              [34816/60000]       0.8464              72.8200             0.7609              34             
1              [35840/60000]       0.7686              69.3500             0.7991              35             
1              [36864/60000]       0.8144              72.8500             0.7613              36             
1              [37888/60000]       0.7437              71.2700             0.7641              37             
1              [38912/60000]       0.7906              69.4300             0.8223              38             
1              [39936/60000]       0.8266              68.6500             0.8407              39             
1              [40960/60000]       0.8379              69.9500             0.8228              40             
1              [41984/60000]       0.8021              71.5200             0.7801              41             
1              [43008/60000]       0.7896              72.8500             0.7584              42             
1              [44032/60000]       0.7544              72.7900             0.7470              43             
1              [45056/60000]       0.7050              73.1700             0.7351              44             
1              [46080/60000]       0.7506              70.0500             0.7824              45             
1              [47104/60000]       0.7805              70.8400             0.7860              46             
1              [48128/60000]       0.7927              72.6500             0.7522              47             
1              [49152/60000]       0.7114              73.5400             0.7204              48             
1              [50176/60000]       0.7101              73.2800             0.7123              49             
1              [51200/60000]       0.7341              73.3900             0.7134              50             
1              [52224/60000]       0.6532              76.2700             0.6738              51             
1              [53248/60000]       0.6543              77.3100             0.6350              52             
1              [54272/60000]       0.6998              77.2200             0.6409              53             
1              [55296/60000]       0.6656              77.0100             0.6280              54             
1              [56320/60000]       0.5849              77.5100             0.6302              55             
1              [57344/60000]       0.6386              73.6700             0.6563              56             
1              [58368/60000]       0.6477              77.1500             0.6646              57             
1              [59392/60000]       0.6850              73.9900             0.6651              58             
1              [35872/60000]       0.6309              76.9600             0.6520              59             
2              [1024/60000]        0.6312              76.8800             0.6334              60             
2              [2048/60000]        0.6266              77.7300             0.6127              61             
2              [3072/60000]        0.5787              78.5500             0.6026              62             
2              [4096/60000]        0.6170              77.5900             0.6251              63             
2              [5120/60000]        0.6063              75.3400             0.6417              64             
2              [6144/60000]        0.6707              74.5000             0.7256              65             
2              [7168/60000]        0.7407              74.9900             0.6662              66             
2              [8192/60000]        0.6518              75.2600             0.6750              67             
2              [9216/60000]        0.6860              77.1100             0.6382              68             
2              [10240/60000]       0.6037              77.3900             0.6093              69             
2              [11264/60000]       0.6141              74.7000             0.6935              70             
2              [12288/60000]       0.6255              74.9700             0.6621              71             
2              [13312/60000]       0.6769              73.3200             0.7257              72             
2              [14336/60000]       0.6645              76.1300             0.6621              73             
2              [15360/60000]       0.6216              78.0900             0.6038              74             
2              [16384/60000]       0.5881              79.6800             0.5720              75             
2              [17408/60000]       0.5444              79.7400             0.5708              76             
2              [18432/60000]       0.5509              79.5400             0.5791              77             
2              [19456/60000]       0.5748              77.6600             0.6041              78             
2              [20480/60000]       0.5728              78.3900             0.6068              79             
2              [21504/60000]       0.5526              79.0700             0.5768              80             
2              [22528/60000]       0.5716              79.2900             0.5722              81             
2              [23552/60000]       0.5342              79.4400             0.5697              82             
2              [24576/60000]       0.5420              78.5200             0.5882              83             
2              [25600/60000]       0.5679              76.3400             0.6394              84             
2              [26624/60000]       0.6562              76.0000             0.6534              85             
2              [27648/60000]       0.6384              76.7200             0.6316              86             
2              [28672/60000]       0.5826              79.6100             0.5840              87             
2              [29696/60000]       0.6019              78.8600             0.5801              88             
2              [30720/60000]       0.5540              78.5400             0.5856              89             
2              [31744/60000]       0.5467              78.9900             0.5724              90             
2              [32768/60000]       0.5216              80.1900             0.5537              91             
2              [33792/60000]       0.5415              78.9800             0.5682              92             
2              [34816/60000]       0.5478              78.7200             0.5756              93             
2              [35840/60000]       0.5429              77.8800             0.5942              94             
2              [36864/60000]       0.5701              78.3200             0.6026              95             
2              [37888/60000]       0.6104              77.8500             0.5956              96             
2              [38912/60000]       0.5989              76.2400             0.6414              97             
2              [39936/60000]       0.6219              76.9900             0.6245              98             
2              [40960/60000]       0.5961              79.2700             0.5795              99             
2              [41984/60000]       0.5856              78.5200             0.5810              100            
2              [43008/60000]       0.5824              78.2300             0.6032              101            
2              [44032/60000]       0.5787              78.0100             0.5958              102            
2              [45056/60000]       0.5943              76.3700             0.6328              103            
2              [46080/60000]       0.5816              79.1600             0.5754              104            
2              [47104/60000]       0.5383              80.7200             0.5427              105            
2              [48128/60000]       0.5221              79.5400             0.5606              106            
2              [49152/60000]       0.5018              80.8500             0.5407              107            
2              [50176/60000]       0.5535              79.9900             0.5424              108            
2              [51200/60000]       0.5263              80.4200             0.5593              109            
2              [52224/60000]       0.5210              80.0200             0.5417              110            
2              [53248/60000]       0.5340              81.0700             0.5356              111            
2              [54272/60000]       0.4835              81.1200             0.5248              112            
2              [55296/60000]       0.4789              80.8500             0.5327              113            
2              [56320/60000]       0.5575              80.3500             0.5368              114            
2              [57344/60000]       0.5184              81.2700             0.5259              115            
2              [58368/60000]       0.4515              81.2400             0.5188              116            
2              [59392/60000]       0.4979              80.4800             0.5391              117            
2              [35872/60000]       0.5432              79.8800             0.5431              118            
3              [1024/60000]        0.5020              80.8700             0.5487              119            
3              [2048/60000]        0.5018              80.7100             0.5246              120            
3              [3072/60000]        0.4732              81.0900             0.5383              121            
3              [4096/60000]        0.5481              80.2200             0.5254              122            
3              [5120/60000]        0.5035              81.0900             0.5323              123            
3              [6144/60000]        0.4970              79.2600             0.5622              124            
3              [7168/60000]        0.5399              79.6900             0.5565              125            
3              [8192/60000]        0.5580              78.8900             0.5706              126            
3              [9216/60000]        0.5654              80.2000             0.5348              127            
3              [10240/60000]       0.4502              81.0700             0.5225              128            
3              [11264/60000]       0.4848              79.4000             0.5558              129            
3              [12288/60000]       0.5507              79.3700             0.5784              130            
3              [13312/60000]       0.5654              79.4500             0.5555              131            
3              [14336/60000]       0.4901              80.9900             0.5259              132            
3              [15360/60000]       0.4994              79.8100             0.5554              133            
3              [16384/60000]       0.5126              81.6000             0.5184              134            
3              [17408/60000]       0.5044              79.7400             0.5498              135            
3              [18432/60000]       0.4993              81.4000             0.5273              136            
3              [19456/60000]       0.4768              81.0500             0.5337              137            
3              [20480/60000]       0.5989              79.2200             0.5663              138            
3              [21504/60000]       0.5334              79.6600             0.5661              139            
