Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              31.9300             2.2880              1              
1              [2048/60000]        2.2874              32.6300             2.2714              2              
1              [3072/60000]        2.2716              37.6500             2.2525              3              
1              [4096/60000]        2.2536              43.1800             2.2291              4              
1              [5120/60000]        2.2309              43.6100             2.2006              5              
1              [6144/60000]        2.2007              41.9200             2.1644              6              
1              [7168/60000]        2.1654              43.6500             2.1186              7              
1              [8192/60000]        2.1228              46.4000             2.0623              8              
1              [9216/60000]        2.0596              47.4000             1.9909              9              
1              [10240/60000]       1.9811              46.1300             1.9037              10             
1              [11264/60000]       1.9027              49.5400             1.8018              11             
1              [12288/60000]       1.7966              53.2900             1.6880              12             
1              [13312/60000]       1.6841              56.9500             1.5641              13             
1              [14336/60000]       1.5498              59.8900             1.4436              14             
1              [15360/60000]       1.4424              64.8000             1.3271              15             
1              [16384/60000]       1.3031              67.7800             1.2251              16             
1              [17408/60000]       1.2460              67.6400             1.1415              17             
1              [18432/60000]       1.1218              67.3400             1.0756              18             
1              [19456/60000]       1.0627              63.9000             1.0406              19             
1              [20480/60000]       0.9969              66.4400             0.9957              20             
1              [21504/60000]       0.9711              64.8200             0.9888              21             
1              [22528/60000]       1.0509              60.9900             1.0619              22             
1              [23552/60000]       1.0805              62.1900             1.0040              23             
1              [24576/60000]       0.9671              66.5800             0.9444              24             
1              [25600/60000]       0.8996              66.8000             0.9508              25             
1              [26624/60000]       0.9390              70.4100             0.8498              26             
1              [27648/60000]       0.8292              70.3100             0.8441              27             
1              [28672/60000]       0.8258              69.4400             0.8566              28             
1              [29696/60000]       0.8448              67.6800             0.8601              29             
1              [30720/60000]       0.8300              66.7300             0.8919              30             
1              [31744/60000]       0.8349              64.4600             0.9157              31             
1              [32768/60000]       0.9171              66.2800             0.9122              32             
1              [33792/60000]       0.8890              69.1200             0.8975              33             
1              [34816/60000]       0.8332              70.9100             0.8027              34             
1              [35840/60000]       0.7113              74.0800             0.7597              35             
1              [36864/60000]       0.6954              73.0100             0.7367              36             
1              [37888/60000]       0.7159              73.8400             0.7459              37             
1              [38912/60000]       0.7391              72.1500             0.7673              38             
1              [39936/60000]       0.7982              69.4900             0.8634              39             
1              [40960/60000]       0.8419              72.1000             0.7939              40             
1              [41984/60000]       0.7998              71.5100             0.7936              41             
1              [43008/60000]       0.8065              71.9200             0.7448              42             
1              [44032/60000]       0.6994              73.8700             0.7228              43             
1              [45056/60000]       0.7457              70.6400             0.7741              44             
1              [46080/60000]       0.7557              69.8200             0.8206              45             
1              [47104/60000]       0.8096              69.6400             0.8320              46             
1              [48128/60000]       0.8129              71.2300             0.8215              47             
1              [49152/60000]       0.8240              70.3000             0.7933              48             
1              [50176/60000]       0.8661              68.0900             0.8558              49             
1              [51200/60000]       0.8287              68.1900             0.8278              50             
1              [52224/60000]       0.8098              71.1500             0.7690              51             
1              [53248/60000]       0.7908              73.7500             0.7226              52             
1              [54272/60000]       0.7361              72.6500             0.7141              53             
1              [55296/60000]       0.7165              74.3000             0.7155              54             
1              [56320/60000]       0.7107              71.1200             0.7254              55             
1              [57344/60000]       0.7121              75.4200             0.7160              56             
1              [58368/60000]       0.7358              74.4200             0.6873              57             
1              [59392/60000]       0.6139              75.0600             0.6839              58             
1              [35872/60000]       0.6781              71.8500             0.7396              59             
2              [1024/60000]        0.7410              73.0500             0.7360              60             
2              [2048/60000]        0.7185              73.4400             0.6982              61             
2              [3072/60000]        0.6821              74.7100             0.7026              62             
2              [4096/60000]        0.6468              75.0000             0.6830              63             
2              [5120/60000]        0.6662              75.5000             0.6698              64             
2              [6144/60000]        0.6799              74.4900             0.6706              65             
2              [7168/60000]        0.6233              76.4300             0.6487              66             
2              [8192/60000]        0.6442              75.1400             0.6571              67             
2              [9216/60000]        0.6057              76.4400             0.6465              68             
