Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3024              39.3900             2.2804              1              
1              [2048/60000]        2.2812              45.7100             2.2580              2              
1              [3072/60000]        2.2584              42.1000             2.2317              3              
1              [4096/60000]        2.2292              42.2200             2.1998              4              
1              [5120/60000]        2.1993              40.7000             2.1626              5              
1              [6144/60000]        2.1588              42.4200             2.1165              6              
1              [7168/60000]        2.1256              49.9700             2.0629              7              
1              [8192/60000]        2.0652              50.3300             1.9965              8              
1              [9216/60000]        1.9916              49.2100             1.9173              9              
1              [10240/60000]       1.9169              50.0500             1.8263              10             
1              [11264/60000]       1.8074              50.7300             1.7227              11             
1              [12288/60000]       1.7108              54.3900             1.6158              12             
1              [13312/60000]       1.6169              57.3700             1.5086              13             
1              [14336/60000]       1.5000              62.3400             1.4016              14             
1              [15360/60000]       1.3729              62.1700             1.3102              15             
1              [16384/60000]       1.3076              64.8700             1.2234              16             
1              [17408/60000]       1.2456              65.9900             1.1465              17             
1              [18432/60000]       1.1452              67.9400             1.0847              18             
1              [19456/60000]       1.0571              66.9800             1.0357              19             
1              [20480/60000]       1.0313              68.3900             1.0005              20             
1              [21504/60000]       0.9870              67.9400             0.9722              21             
1              [22528/60000]       0.9571              65.2100             0.9835              22             
1              [23552/60000]       1.0116              62.8200             0.9932              23             
1              [24576/60000]       1.0093              64.4000             0.9655              24             
1              [25600/60000]       0.9265              64.8800             0.9653              25             
1              [26624/60000]       0.9481              65.0500             0.9544              26             
1              [27648/60000]       0.9420              67.3100             0.9280              27             
1              [28672/60000]       0.8825              69.1300             0.8846              28             
1              [29696/60000]       0.9114              69.6400             0.8487              29             
1              [30720/60000]       0.8274              68.7900             0.8578              30             
1              [31744/60000]       0.8116              68.2200             0.8585              31             
1              [32768/60000]       0.8313              69.8000             0.8384              32             
1              [33792/60000]       0.8210              70.3400             0.8459              33             
1              [34816/60000]       0.8936              69.1800             0.8415              34             
1              [35840/60000]       0.8776              69.7800             0.8728              35             
1              [36864/60000]       0.8533              70.7100             0.8151              36             
1              [37888/60000]       0.8066              70.4100             0.8027              37             
1              [38912/60000]       0.7104              73.4000             0.7743              38             
1              [39936/60000]       0.8190              71.1000             0.8035              39             
1              [40960/60000]       0.8658              69.8900             0.8303              40             
1              [41984/60000]       0.8142              71.0400             0.7940              41             
1              [43008/60000]       0.7800              72.2200             0.7850              42             
1              [44032/60000]       0.7804              70.6400             0.8017              43             
1              [45056/60000]       0.7922              73.4600             0.7597              44             
1              [46080/60000]       0.7692              71.0700             0.7809              45             
1              [47104/60000]       0.7745              71.6000             0.7719              46             
1              [48128/60000]       0.7635              73.6900             0.7239              47             
1              [49152/60000]       0.6781              72.4500             0.7427              48             
1              [50176/60000]       0.7040              72.4000             0.7704              49             
1              [51200/60000]       0.8038              71.5600             0.7603              50             
1              [52224/60000]       0.7625              73.2800             0.7394              51             
1              [53248/60000]       0.7186              73.2000             0.7317              52             
1              [54272/60000]       0.7146              73.6500             0.7126              53             
1              [55296/60000]       0.6867              74.0500             0.7121              54             
1              [56320/60000]       0.7175              72.5000             0.7161              55             
1              [57344/60000]       0.7026              73.6000             0.7397              56             
1              [58368/60000]       0.7124              71.8800             0.7470              57             
