Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3032              36.6500             2.2689              1              
1              [2048/60000]        2.2700              43.7500             2.2340              2              
1              [3072/60000]        2.2343              48.5900             2.1925              3              
1              [4096/60000]        2.1893              49.1800             2.1421              4              
1              [5120/60000]        2.1444              47.4300             2.0821              5              
1              [6144/60000]        2.0833              48.2800             2.0101              6              
1              [7168/60000]        2.0214              48.5700             1.9279              7              
1              [8192/60000]        1.9448              55.0600             1.8341              8              
1              [9216/60000]        1.8201              51.6200             1.7249              9              
1              [10240/60000]       1.7273              57.4300             1.6091              10             
1              [11264/60000]       1.6233              63.8200             1.4944              11             
1              [12288/60000]       1.5157              63.7000             1.3925              12             
1              [13312/60000]       1.3870              65.5700             1.2884              13             
1              [14336/60000]       1.3106              65.4100             1.2027              14             
1              [15360/60000]       1.1946              65.9700             1.1290              15             
1              [16384/60000]       1.1239              67.5500             1.0636              16             
1              [17408/60000]       1.0656              67.3800             1.0105              17             
1              [18432/60000]       1.0300              67.7200             0.9704              18             
1              [19456/60000]       0.9360              69.0700             0.9301              19             
1              [20480/60000]       0.9143              69.9700             0.9103              20             
1              [21504/60000]       0.9400              68.2200             0.9055              21             
1              [22528/60000]       0.8751              66.4800             0.9174              22             
1              [23552/60000]       0.8598              67.5100             0.8849              23             
1              [24576/60000]       0.9093              63.7600             0.9344              24             
1              [25600/60000]       0.9404              67.8900             0.9023              25             
1              [26624/60000]       0.8517              68.2500             0.8947              26             
1              [27648/60000]       0.8962              68.6600             0.8573              27             
1              [28672/60000]       0.8119              68.5700             0.8388              28             
1              [29696/60000]       0.8256              67.9800             0.8609              29             
1              [30720/60000]       0.8100              66.5800             0.8748              30             
1              [31744/60000]       0.8699              69.0500             0.8443              31             
1              [32768/60000]       0.8659              70.6800             0.8427              32             
1              [33792/60000]       0.8185              69.3300             0.8269              33             
1              [34816/60000]       0.8485              71.6100             0.7794              34             
1              [35840/60000]       0.7597              72.3600             0.7427              35             
1              [36864/60000]       0.7451              71.4100             0.7710              36             
1              [37888/60000]       0.7109              74.2200             0.7222              37             
1              [38912/60000]       0.6782              75.2100             0.7081              38             
1              [39936/60000]       0.6774              73.6600             0.7205              39             
1              [40960/60000]       0.7219              74.9200             0.7101              40             
1              [41984/60000]       0.6965              73.8400             0.7286              41             
1              [43008/60000]       0.7437              73.0000             0.7374              42             
1              [44032/60000]       0.7171              70.3800             0.8128              43             
1              [45056/60000]       0.8141              68.2600             0.8668              44             
1              [46080/60000]       0.8081              71.3700             0.7552              45             
1              [47104/60000]       0.6932              74.5300             0.7206              46             
1              [48128/60000]       0.7154              71.3100             0.7554              47             
1              [49152/60000]       0.7978              70.7500             0.8107              48             
1              [50176/60000]       0.7814              73.5300             0.7118              49             
1              [51200/60000]       0.7015              74.8700             0.6839              50             
1              [52224/60000]       0.6963              73.9000             0.7065              51             
1              [53248/60000]       0.6866              73.6500             0.7110              52             
1              [54272/60000]       0.6784              76.3600             0.6747              53             
1              [55296/60000]       0.6622              76.1900             0.6596              54             
1              [56320/60000]       0.7023              73.7900             0.7211              55             
1              [57344/60000]       0.6931              75.7200             0.6708              56             
1              [58368/60000]       0.6312              76.0100             0.6488              57             
1              [59392/60000]       0.6259              74.6500             0.6798              58             
1              [35872/60000]       0.6725              73.7200             0.6992              59             
2              [1024/60000]        0.6826              73.5300             0.7309              60             
2              [2048/60000]        0.7206              75.9400             0.6833              61             
2              [3072/60000]        0.6823              75.5000             0.6702              62             
2              [4096/60000]        0.6315              75.8000             0.6779              63             
2              [5120/60000]        0.6854              73.1500             0.7014              64             
2              [6144/60000]        0.6444              75.3200             0.6998              65             
2              [7168/60000]        0.6391              72.8400             0.7098              66             
2              [8192/60000]        0.7350              74.9000             0.7157              67             
2              [9216/60000]        0.7536              71.0600             0.7392              68             
2              [10240/60000]       0.7133              75.2100             0.7424              69             
2              [11264/60000]       0.6957              77.4700             0.6333              70             
2              [12288/60000]       0.6318              76.7100             0.6523              71             
2              [13312/60000]       0.6583              75.1800             0.6816              72             
2              [14336/60000]       0.6946              74.7700             0.6987              73             
2              [15360/60000]       0.6543              75.7500             0.6629              74             
2              [16384/60000]       0.6591              77.4000             0.6495              75             
2              [17408/60000]       0.6709              74.6900             0.6673              76             
2              [18432/60000]       0.6666              77.2300             0.6392              77             
2              [19456/60000]       0.5873              79.0600             0.5802              78             
2              [20480/60000]       0.5418              78.7100             0.5969              79             
2              [21504/60000]       0.5492              78.5200             0.5894              80             
2              [22528/60000]       0.6053              77.8000             0.6247              81             
2              [23552/60000]       0.5976              77.5400             0.6080              82             
2              [24576/60000]       0.6670              77.6500             0.6352              83             
2              [25600/60000]       0.6298              77.8800             0.6077              84             
2              [26624/60000]       0.5524              78.4100             0.6055              85             
