Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3020              30.8700             2.2867              1              
1              [2048/60000]        2.2874              35.2400             2.2696              2              
1              [3072/60000]        2.2692              36.2900             2.2486              3              
1              [4096/60000]        2.2500              39.0800             2.2239              4              
1              [5120/60000]        2.2234              36.2700             2.1923              5              
1              [6144/60000]        2.1922              43.4800             2.1526              6              
1              [7168/60000]        2.1522              46.8100             2.1026              7              
1              [8192/60000]        2.0947              43.7200             2.0390              8              
1              [9216/60000]        2.0357              45.5500             1.9626              9              
1              [10240/60000]       1.9611              48.8200             1.8717              10             
1              [11264/60000]       1.8655              51.5600             1.7657              11             
1              [12288/60000]       1.7667              53.7200             1.6494              12             
1              [13312/60000]       1.6547              55.0800             1.5293              13             
1              [14336/60000]       1.5064              59.6100             1.4092              14             
1              [15360/60000]       1.4358              65.0900             1.2969              15             
1              [16384/60000]       1.2948              65.9700             1.1933              16             
1              [17408/60000]       1.1464              67.4300             1.1050              17             
1              [18432/60000]       1.1133              66.8100             1.0413              18             
1              [19456/60000]       1.0665              66.5500             0.9985              19             
1              [20480/60000]       0.9704              65.6600             0.9963              20             
1              [21504/60000]       0.9856              60.3200             1.0851              21             
1              [22528/60000]       1.0661              65.9600             0.9442              22             
1              [23552/60000]       0.8917              60.8500             1.0025              23             
1              [24576/60000]       1.0301              64.9700             0.9820              24             
1              [25600/60000]       0.9570              60.2900             1.0271              25             
1              [26624/60000]       0.9508              65.9900             0.8936              26             
1              [27648/60000]       0.9073              63.9700             0.8861              27             
1              [28672/60000]       0.8822              69.1200             0.8659              28             
1              [29696/60000]       0.8276              62.7000             0.9050              29             
1              [30720/60000]       0.8938              67.8200             0.9100              30             
1              [31744/60000]       0.8665              66.9500             0.9194              31             
1              [32768/60000]       0.9676              68.9000             0.8953              32             
1              [33792/60000]       0.9104              67.5000             0.8419              33             
1              [34816/60000]       0.8197              73.0600             0.7799              34             
1              [35840/60000]       0.7847              71.5400             0.7566              35             
1              [36864/60000]       0.7439              72.5800             0.7735              36             
1              [37888/60000]       0.7402              70.4500             0.7785              37             
1              [38912/60000]       0.7765              70.9800             0.8052              38             
1              [39936/60000]       0.7897              68.9400             0.8240              39             
1              [40960/60000]       0.8390              72.8400             0.7901              40             
1              [41984/60000]       0.7673              69.9400             0.7970              41             
1              [43008/60000]       0.8074              71.8000             0.7911              42             
1              [44032/60000]       0.8326              68.2100             0.8231              43             
1              [45056/60000]       0.8685              73.3700             0.7861              44             
1              [46080/60000]       0.7744              73.0700             0.7252              45             
1              [47104/60000]       0.6952              74.4700             0.6993              46             
1              [48128/60000]       0.6914              74.5800             0.7031              47             
1              [49152/60000]       0.6675              75.6800             0.6776              48             
1              [50176/60000]       0.6242              74.5100             0.6789              49             
1              [51200/60000]       0.6253              75.3800             0.6815              50             
1              [52224/60000]       0.6952              72.7300             0.7071              51             
1              [53248/60000]       0.6767              75.5300             0.7177              52             
1              [54272/60000]       0.7377              74.3900             0.6734              53             
1              [55296/60000]       0.6710              75.5800             0.6634              54             
1              [56320/60000]       0.6970              72.3300             0.7147              55             
1              [57344/60000]       0.6696              74.0200             0.7003              56             
1              [58368/60000]       0.6824              73.3000             0.6971              57             
1              [59392/60000]       0.6632              75.6200             0.6537              58             
1              [35872/60000]       0.6527              74.5900             0.6652              59             
2              [1024/60000]        0.6350              76.4600             0.6510              60             
2              [2048/60000]        0.6612              73.2300             0.6872              61             
2              [3072/60000]        0.6338              76.6100             0.6616              62             
2              [4096/60000]        0.6650              75.6400             0.6415              63             
2              [5120/60000]        0.6404              76.0200             0.6515              64             
2              [6144/60000]        0.6745              73.4200             0.6978              65             
2              [7168/60000]        0.7311              73.3100             0.7382              66             
2              [8192/60000]        0.7923              72.6200             0.7542              67             
2              [9216/60000]        0.7147              74.8400             0.6751              68             
2              [10240/60000]       0.7087              74.0600             0.6841              69             
2              [11264/60000]       0.7006              75.7300             0.6592              70             
2              [12288/60000]       0.6400              75.9300             0.6459              71             
2              [13312/60000]       0.6133              77.3100             0.6166              72             
2              [14336/60000]       0.5802              78.8600             0.5957              73             
2              [15360/60000]       0.5739              78.5100             0.5863              74             
2              [16384/60000]       0.5460              78.1200             0.5961              75             
2              [17408/60000]       0.5586              77.9600             0.6029              76             
2              [18432/60000]       0.6201              74.6100             0.6641              77             
2              [19456/60000]       0.6705              76.8700             0.6483              78             
2              [20480/60000]       0.5936              76.5500             0.6214              79             
2              [21504/60000]       0.6498              77.6900             0.5990              80             
2              [22528/60000]       0.5883              77.9600             0.5896              81             
2              [23552/60000]       0.6157              77.4000             0.6132              82             
2              [24576/60000]       0.6400              76.8900             0.6088              83             
2              [25600/60000]       0.5498              78.0700             0.5967              84             
2              [26624/60000]       0.5289              76.8900             0.5962              85             
2              [27648/60000]       0.5742              77.4000             0.6203              86             
2              [28672/60000]       0.5908              76.8000             0.6199              87             
2              [29696/60000]       0.5778              76.3300             0.6094              88             
2              [30720/60000]       0.6014              77.0800             0.6504              89             
2              [31744/60000]       0.5994              78.6700             0.5820              90             
2              [32768/60000]       0.5539              78.2500             0.5814              91             
2              [33792/60000]       0.5646              79.3800             0.5707              92             
2              [34816/60000]       0.4940              77.7000             0.5952              93             
2              [35840/60000]       0.5634              78.3400             0.5963              94             
2              [36864/60000]       0.5522              76.7600             0.5955              95             
2              [37888/60000]       0.5540              78.4900             0.6202              96             
2              [38912/60000]       0.6211              75.2900             0.6450              97             
2              [39936/60000]       0.6278              78.4300             0.6200              98             
2              [40960/60000]       0.5969              76.6900             0.6042              99             
2              [41984/60000]       0.5505              79.4200             0.5730              100            
2              [43008/60000]       0.5523              79.5600             0.5558              101            
2              [44032/60000]       0.5562              77.7000             0.6087              102            
2              [45056/60000]       0.5467              77.2600             0.6034              103            
2              [46080/60000]       0.6234              78.8500             0.5892              104            
2              [47104/60000]       0.5825              76.4800             0.6081              105            
2              [48128/60000]       0.5885              78.5600             0.5963              106            
2              [49152/60000]       0.6172              77.7200             0.5900              107            
2              [50176/60000]       0.5754              78.1600             0.6079              108            
2              [51200/60000]       0.5431              79.3500             0.5619              109            
2              [52224/60000]       0.5354              79.9300             0.5519              110            
2              [53248/60000]       0.5229              80.4900             0.5382              111            
