Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              41.6300             2.2872              1              
1              [2048/60000]        2.2871              41.2800             2.2710              2              
1              [3072/60000]        2.2704              44.2800             2.2516              3              
1              [4096/60000]        2.2525              47.6700             2.2285              4              
1              [5120/60000]        2.2301              53.7400             2.2003              5              
1              [6144/60000]        2.1967              50.5500             2.1630              6              
1              [7168/60000]        2.1633              53.1700             2.1177              7              
1              [8192/60000]        2.1207              56.2800             2.0628              8              
1              [9216/60000]        2.0588              55.3100             1.9927              9              
1              [10240/60000]       1.9919              52.4300             1.9091              10             
1              [11264/60000]       1.9091              56.4200             1.8113              11             
1              [12288/60000]       1.8177              56.5700             1.7031              12             
1              [13312/60000]       1.7170              59.4000             1.5900              13             
1              [14336/60000]       1.5993              64.2300             1.4730              14             
1              [15360/60000]       1.4603              62.2900             1.3593              15             
1              [16384/60000]       1.3494              63.2200             1.2627              16             
1              [17408/60000]       1.2736              69.1100             1.1704              17             
1              [18432/60000]       1.1843              67.5700             1.0971              18             
1              [19456/60000]       1.0922              68.7400             1.0365              19             
1              [20480/60000]       1.0361              68.8300             0.9876              20             
1              [21504/60000]       0.9950              67.2900             0.9696              21             
1              [22528/60000]       0.9589              67.3300             0.9912              22             
1              [23552/60000]       1.0089              61.9900             0.9823              23             
1              [24576/60000]       0.9639              64.9900             0.9422              24             
1              [25600/60000]       0.9170              62.1600             0.9482              25             
1              [26624/60000]       0.9262              67.2000             0.9379              26             
1              [27648/60000]       0.9238              63.1700             0.9679              27             
1              [28672/60000]       0.9420              66.9600             0.9348              28             
1              [29696/60000]       0.9236              66.2900             0.9038              29             
1              [30720/60000]       0.8862              67.1200             0.9036              30             
1              [31744/60000]       0.9304              64.2700             0.9011              31             
1              [32768/60000]       0.9019              66.5600             0.8817              32             
1              [33792/60000]       0.8872              64.3500             0.8988              33             
1              [34816/60000]       0.8518              69.8600             0.8430              34             
1              [35840/60000]       0.8661              68.5700             0.8283              35             
1              [36864/60000]       0.7860              72.2200             0.7738              36             
1              [37888/60000]       0.7675              70.2500             0.7723              37             
1              [38912/60000]       0.7701              70.5800             0.8316              38             
1              [39936/60000]       0.8168              71.9000             0.7772              39             
1              [40960/60000]       0.7683              76.0000             0.6999              40             
1              [41984/60000]       0.6770              74.6300             0.7022              41             
1              [43008/60000]       0.7120              73.8000             0.7276              42             
1              [44032/60000]       0.7318              70.8800             0.7373              43             
1              [45056/60000]       0.7310              73.7200             0.7269              44             
1              [46080/60000]       0.7490              71.0300             0.7666              45             
1              [47104/60000]       0.8185              72.6600             0.7606              46             
