Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              43.2000             2.2868              1              
1              [2048/60000]        2.2871              44.6700             2.2696              2              
1              [3072/60000]        2.2679              42.1200             2.2484              3              
1              [4096/60000]        2.2497              47.7100             2.2232              4              
1              [5120/60000]        2.2225              45.3600             2.1918              5              
1              [6144/60000]        2.1916              45.1300             2.1524              6              
1              [7168/60000]        2.1503              43.3700             2.1030              7              
1              [8192/60000]        2.1002              49.5900             2.0414              8              
1              [9216/60000]        2.0361              45.9400             1.9650              9              
1              [10240/60000]       1.9724              46.5200             1.8778              10             
1              [11264/60000]       1.8767              54.0600             1.7705              11             
1              [12288/60000]       1.7680              58.7100             1.6516              12             
1              [13312/60000]       1.6442              60.5900             1.5316              13             
1              [14336/60000]       1.5560              60.1100             1.4108              14             
1              [15360/60000]       1.3913              63.5700             1.2989              15             
1              [16384/60000]       1.3020              62.7100             1.2121              16             
1              [17408/60000]       1.2400              64.3600             1.1440              17             
1              [18432/60000]       1.0705              63.3800             1.0899              18             
1              [19456/60000]       1.1102              65.2000             1.0683              19             
1              [20480/60000]       1.0372              62.1000             1.0304              20             
1              [21504/60000]       1.0407              64.9400             1.0630              21             
1              [22528/60000]       1.0361              62.3900             1.0133              22             
1              [23552/60000]       1.0290              63.9700             1.0800              23             
1              [24576/60000]       1.0709              62.5400             0.9802              24             
1              [25600/60000]       0.9637              67.4300             0.9279              25             
1              [26624/60000]       0.9249              66.3700             0.9008              26             
1              [27648/60000]       0.9063              67.8900             0.9134              27             
1              [28672/60000]       0.8683              67.9300             0.8724              28             
1              [29696/60000]       0.8814              68.8700             0.8859              29             
1              [30720/60000]       0.8291              71.2300             0.8261              30             
1              [31744/60000]       0.8120              69.0100             0.8129              31             
1              [32768/60000]       0.8049              70.3900             0.8485              32             
1              [33792/60000]       0.8405              69.1800             0.8591              33             
1              [34816/60000]       0.8053              73.3000             0.7706              34             
1              [35840/60000]       0.7707              70.3400             0.7908              35             
1              [36864/60000]       0.7458              70.8400             0.8186              36             
1              [37888/60000]       0.7957              68.1100             0.8575              37             
1              [38912/60000]       0.8536              71.9400             0.8357              38             
1              [39936/60000]       0.8193              73.3600             0.7640              39             
1              [40960/60000]       0.7444              71.7300             0.7522              40             
1              [41984/60000]       0.7340              73.3700             0.7431              41             
1              [43008/60000]       0.8075              70.3400             0.7749              42             
1              [44032/60000]       0.7850              70.0600             0.8463              43             
1              [45056/60000]       0.8457              72.5500             0.7701              44             
1              [46080/60000]       0.7727              72.5400             0.7349              45             
1              [47104/60000]       0.7167              73.5400             0.6916              46             
1              [48128/60000]       0.6553              75.3400             0.6878              47             
1              [49152/60000]       0.6462              74.4800             0.6873              48             
1              [50176/60000]       0.6536              76.5800             0.6654              49             
1              [51200/60000]       0.6893              73.0700             0.7120              50             
1              [52224/60000]       0.6996              74.1900             0.7054              51             
1              [53248/60000]       0.7199              73.0600             0.7079              52             
1              [54272/60000]       0.7052              75.5100             0.6854              53             
1              [55296/60000]       0.6656              73.0500             0.7098              54             
1              [56320/60000]       0.7171              75.0600             0.6876              55             
1              [57344/60000]       0.7267              71.6600             0.7407              56             
1              [58368/60000]       0.7027              75.7600             0.6743              57             
1              [59392/60000]       0.6536              72.9300             0.7096              58             
1              [35872/60000]       0.7331              75.3400             0.7078              59             
2              [1024/60000]        0.7492              73.1300             0.6943              60             
2              [2048/60000]        0.6742              76.8300             0.6452              61             
2              [3072/60000]        0.6503              74.8600             0.6588              62             
2              [4096/60000]        0.6289              77.2000             0.6418              63             
2              [5120/60000]        0.6182              78.3000             0.6086              64             
2              [6144/60000]        0.5798              78.2700             0.6033              65             
2              [7168/60000]        0.5649              78.3000             0.6105              66             
2              [8192/60000]        0.6574              75.0800             0.6573              67             
2              [9216/60000]        0.6187              75.7000             0.6725              68             
2              [10240/60000]       0.6402              75.7800             0.6389              69             
2              [11264/60000]       0.6750              74.0800             0.6959              70             
2              [12288/60000]       0.7101              77.2400             0.6515              71             
2              [13312/60000]       0.6614              78.2700             0.6059              72             
2              [14336/60000]       0.5554              78.9500             0.5908              73             
2              [15360/60000]       0.5806              76.6700             0.6195              74             
2              [16384/60000]       0.6152              77.3400             0.6229              75             
2              [17408/60000]       0.6253              76.5200             0.6398              76             
2              [18432/60000]       0.6193              78.2200             0.6076              77             
2              [19456/60000]       0.5572              78.3100             0.6024              78             
2              [20480/60000]       0.6189              76.8400             0.6234              79             
2              [21504/60000]       0.5817              78.1100             0.6191              80             
2              [22528/60000]       0.5817              77.7500             0.6023              81             
2              [23552/60000]       0.5910              78.2900             0.6064              82             
2              [24576/60000]       0.5951              76.4700             0.6224              83             
2              [25600/60000]       0.6587              77.0300             0.6388              84             
2              [26624/60000]       0.6930              78.1900             0.5858              85             
2              [27648/60000]       0.5179              80.6200             0.5518              86             
2              [28672/60000]       0.5073              80.3900             0.5494              87             
2              [29696/60000]       0.5467              80.3300             0.5610              88             
2              [30720/60000]       0.5135              80.2800             0.5527              89             
2              [31744/60000]       0.5543              79.5300             0.5855              90             
2              [32768/60000]       0.5477              77.1300             0.6096              91             
2              [33792/60000]       0.5887              78.7400             0.6082              92             
2              [34816/60000]       0.5976              74.8800             0.6454              93             
2              [35840/60000]       0.6043              79.0000             0.6094              94             
2              [36864/60000]       0.5814              78.8800             0.5733              95             
2              [37888/60000]       0.5415              79.4600             0.5665              96             
2              [38912/60000]       0.5532              78.3000             0.5944              97             
2              [39936/60000]       0.5605              78.8300             0.5786              98             
2              [40960/60000]       0.5370              80.1100             0.5540              99             
2              [41984/60000]       0.5325              79.8600             0.5602              100            
2              [43008/60000]       0.5541              80.2900             0.5442              101            
2              [44032/60000]       0.5070              80.0900             0.5504              102            
2              [45056/60000]       0.5580              79.1800             0.5757              103            
2              [46080/60000]       0.5571              78.4800             0.5883              104            
2              [47104/60000]       0.5594              78.5700             0.5956              105            
2              [48128/60000]       0.5329              80.0700             0.5611              106            
2              [49152/60000]       0.4920              81.0700             0.5313              107            
2              [50176/60000]       0.5313              80.2800             0.5477              108            
2              [51200/60000]       0.5504              81.0800             0.5306              109            
2              [52224/60000]       0.4552              81.4700             0.5213              110            
2              [53248/60000]       0.4713              80.9600             0.5337              111            
2              [54272/60000]       0.5055              79.7100             0.5535              112            
2              [55296/60000]       0.5118              79.9200             0.5605              113            
2              [56320/60000]       0.5465              79.7200             0.5538              114            
2              [57344/60000]       0.5019              79.6300             0.5561              115            
2              [58368/60000]       0.5446              78.0000             0.5793              116            
2              [59392/60000]       0.5592              79.8500             0.5851              117            
2              [35872/60000]       0.6150              76.1800             0.6305              118            
3              [1024/60000]        0.6346              78.3600             0.6079              119            
3              [2048/60000]        0.5414              78.3600             0.5814              120            
3              [3072/60000]        0.5159              80.8100             0.5477              121            
3              [4096/60000]        0.5142              79.8400             0.5349              122            
3              [5120/60000]        0.5169              80.0300             0.5735              123            
3              [6144/60000]        0.5305              80.3000             0.5381              124            
3              [7168/60000]        0.4942              81.8600             0.5153              125            
3              [8192/60000]        0.4711              79.7900             0.5492              126            
3              [9216/60000]        0.5318              80.1400             0.5557              127            
3              [10240/60000]       0.5661              78.7900             0.5696              128            
3              [11264/60000]       0.5267              80.8400             0.5606              129            
3              [12288/60000]       0.5442              81.9500             0.5061              130            
3              [13312/60000]       0.4888              82.0000             0.5070              131            
3              [14336/60000]       0.5638              80.0100             0.5339              132            
3              [15360/60000]       0.4875              81.7600             0.5079              133            
3              [16384/60000]       0.4366              82.3200             0.5002              134            
3              [17408/60000]       0.4437              81.4900             0.5157              135            
3              [18432/60000]       0.5226              81.6900             0.5160              136            
3              [19456/60000]       0.4940              81.6200             0.5200              137            
3              [20480/60000]       0.4609              82.2400             0.5019              138            
3              [21504/60000]       0.4892              81.9900             0.5087              139            
3              [22528/60000]       0.4545              81.9100             0.4979              140            
3              [23552/60000]       0.4701              82.3300             0.5056              141            
3              [24576/60000]       0.4853              80.5200             0.5201              142            
3              [25600/60000]       0.5101              81.5900             0.5187              143            
3              [26624/60000]       0.4350              79.8000             0.5363              144            
3              [27648/60000]       0.4974              81.4000             0.5236              145            
3              [28672/60000]       0.5219              80.4900             0.5325              146            
3              [29696/60000]       0.5329              82.7700             0.4940              147            
3              [30720/60000]       0.4540              82.3300             0.4848              148            
3              [31744/60000]       0.4590              82.0500             0.5069              149            
3              [32768/60000]       0.5361              79.9800             0.5346              150            
3              [33792/60000]       0.4982              82.5500             0.4969              151            
3              [34816/60000]       0.5072              80.4600             0.5247              152            
3              [35840/60000]       0.4989              80.4000             0.5406              153            
3              [36864/60000]       0.5075              80.3000             0.5493              154            
3              [37888/60000]       0.5522              80.8100             0.5344              155            
3              [38912/60000]       0.4558              82.4700             0.4953              156            
3              [39936/60000]       0.4528              81.1400             0.5172              157            
3              [40960/60000]       0.4881              81.6800             0.5081              158            
3              [41984/60000]       0.5150              81.5100             0.5151              159            
3              [43008/60000]       0.4939              82.5200             0.5004              160            
3              [44032/60000]       0.5070              81.3800             0.5152              161            
3              [45056/60000]       0.4813              83.0600             0.4801              162            
3              [46080/60000]       0.4592              81.2500             0.5058              163            
3              [47104/60000]       0.4809              80.3900             0.5459              164            
