Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3021              48.9300             2.2783              1              
1              [2048/60000]        2.2788              57.4800             2.2532              2              
1              [3072/60000]        2.2533              54.9200             2.2236              3              
1              [4096/60000]        2.2242              58.2800             2.1876              4              
1              [5120/60000]        2.1888              59.0100             2.1428              5              
1              [6144/60000]        2.1417              58.7100             2.0868              6              
1              [7168/60000]        2.0882              56.7900             2.0195              7              
1              [8192/60000]        2.0185              58.8800             1.9364              8              
1              [9216/60000]        1.9389              59.7100             1.8384              9              
1              [10240/60000]       1.8432              59.5200             1.7292              10             
1              [11264/60000]       1.7408              61.8100             1.6091              11             
1              [12288/60000]       1.6217              63.4400             1.4877              12             
1              [13312/60000]       1.4895              63.3700             1.3724              13             
1              [14336/60000]       1.3961              63.1200             1.2698              14             
1              [15360/60000]       1.2764              67.7500             1.1760              15             
1              [16384/60000]       1.1706              68.3000             1.0993              16             
1              [17408/60000]       1.0789              67.5000             1.0351              17             
1              [18432/60000]       1.0259              66.3500             1.0106              18             
1              [19456/60000]       1.0134              64.7900             0.9955              19             
1              [20480/60000]       0.9573              60.6700             1.0301              20             
1              [21504/60000]       1.0241              63.3200             1.0157              21             
1              [22528/60000]       1.0000              61.5700             0.9985              22             
1              [23552/60000]       0.9651              65.1200             0.9662              23             
1              [24576/60000]       0.9543              61.9200             0.9788              24             
1              [25600/60000]       0.9517              65.5300             0.9434              25             
1              [26624/60000]       0.9443              65.4500             0.9082              26             
1              [27648/60000]       0.8857              66.7700             0.9179              27             
1              [28672/60000]       0.8559              66.6300             0.8748              28             
1              [29696/60000]       0.8507              68.0600             0.8753              29             
1              [30720/60000]       0.9040              64.1600             0.9051              30             
1              [31744/60000]       0.8694              65.2000             0.9383              31             
1              [32768/60000]       0.9012              66.8700             0.8821              32             
1              [33792/60000]       0.8601              69.7500             0.8136              33             
1              [34816/60000]       0.7918              68.7900             0.8043              34             
1              [35840/60000]       0.7633              72.0100             0.7938              35             
1              [36864/60000]       0.8003              69.0700             0.7858              36             
1              [37888/60000]       0.7963              72.4300             0.7883              37             
1              [38912/60000]       0.7718              69.4100             0.7761              38             
1              [39936/60000]       0.7790              68.7600             0.8212              39             
1              [40960/60000]       0.8067              70.1400             0.7934              40             
1              [41984/60000]       0.7538              74.6600             0.7203              41             
1              [43008/60000]       0.7342              72.5300             0.7143              42             
1              [44032/60000]       0.6752              72.9500             0.7629              43             
1              [45056/60000]       0.7850              73.0200             0.7313              44             
1              [46080/60000]       0.6954              72.7500             0.7079              45             
1              [47104/60000]       0.7101              72.4400             0.7419              46             
1              [48128/60000]       0.7266              73.4400             0.7318              47             
1              [49152/60000]       0.7629              71.1600             0.7833              48             
1              [50176/60000]       0.7471              73.7500             0.7061              49             
1              [51200/60000]       0.7209              72.4400             0.7414              50             
1              [52224/60000]       0.7375              72.0200             0.7365              51             
1              [53248/60000]       0.7153              73.1200             0.7248              52             
1              [54272/60000]       0.7217              74.0100             0.6971              53             
1              [55296/60000]       0.6399              73.3300             0.7253              54             
1              [56320/60000]       0.6885              73.4400             0.6931              55             
1              [57344/60000]       0.7343              73.9600             0.7030              56             
1              [58368/60000]       0.7304              71.1000             0.7460              57             
1              [59392/60000]       0.7424              72.9800             0.7247              58             
1              [35872/60000]       0.7854              72.5200             0.7113              59             
2              [1024/60000]        0.7111              74.0900             0.7164              60             
2              [2048/60000]        0.6770              75.0700             0.6860              61             
2              [3072/60000]        0.6433              75.6200             0.6713              62             
2              [4096/60000]        0.6685              74.6300             0.6683              63             
2              [5120/60000]        0.6483              76.0000             0.6775              64             
2              [6144/60000]        0.6117              77.3000             0.6305              65             
2              [7168/60000]        0.6261              76.9300             0.6316              66             
2              [8192/60000]        0.6309              77.0200             0.6334              67             
2              [9216/60000]        0.5940              76.7900             0.6452              68             
2              [10240/60000]       0.6048              76.2600             0.6608              69             
2              [11264/60000]       0.6237              76.2700             0.6545              70             
2              [12288/60000]       0.6368              73.4600             0.7119              71             
2              [13312/60000]       0.7130              69.8400             0.8093              72             
2              [14336/60000]       0.7833              73.0600             0.7449              73             
2              [15360/60000]       0.7389              75.2300             0.6879              74             
2              [16384/60000]       0.6212              75.3700             0.6777              75             
2              [17408/60000]       0.6096              77.0400             0.6236              76             
2              [18432/60000]       0.6296              77.4900             0.6140              77             
2              [19456/60000]       0.5839              77.6800             0.6040              78             
2              [20480/60000]       0.5935              78.3400             0.6053              79             
2              [21504/60000]       0.6218              75.8200             0.6328              80             
2              [22528/60000]       0.6025              78.2700             0.6130              81             
2              [23552/60000]       0.5927              76.6200             0.6134              82             
2              [24576/60000]       0.5591              78.5200             0.5950              83             
2              [25600/60000]       0.5524              76.1500             0.6295              84             
2              [26624/60000]       0.5835              77.5300             0.6085              85             
2              [27648/60000]       0.5767              77.5100             0.6146              86             
2              [28672/60000]       0.5795              77.0600             0.6318              87             
2              [29696/60000]       0.6089              74.6100             0.6660              88             
2              [30720/60000]       0.6860              76.4700             0.6456              89             
2              [31744/60000]       0.6080              75.6700             0.6351              90             
2              [32768/60000]       0.5982              77.7700             0.6477              91             
2              [33792/60000]       0.6522              77.5400             0.5955              92             
2              [34816/60000]       0.5416              78.6500             0.5890              93             
2              [35840/60000]       0.5706              79.2700             0.5810              94             
2              [36864/60000]       0.5387              79.7700             0.5689              95             
2              [37888/60000]       0.5641              76.5500             0.6346              96             
2              [38912/60000]       0.6406              76.6800             0.6525              97             
2              [39936/60000]       0.6598              76.9400             0.6419              98             
2              [40960/60000]       0.6500              77.6500             0.6174              99             
2              [41984/60000]       0.6332              75.3900             0.6682              100            
2              [43008/60000]       0.6637              76.9400             0.6255              101            
2              [44032/60000]       0.5974              77.4100             0.6199              102            
2              [45056/60000]       0.6036              77.6000             0.6031              103            
2              [46080/60000]       0.5973              80.0100             0.5690              104            
2              [47104/60000]       0.5813              79.3700             0.5631              105            
2              [48128/60000]       0.5007              79.5700             0.5749              106            
2              [49152/60000]       0.5443              79.0700             0.5751              107            
2              [50176/60000]       0.5767              77.0700             0.6148              108            
2              [51200/60000]       0.6608              77.8300             0.6284              109            
2              [52224/60000]       0.6187              79.9300             0.5617              110            
2              [53248/60000]       0.5187              78.5600             0.5810              111            
2              [54272/60000]       0.5425              77.3000             0.6185              112            
2              [55296/60000]       0.6184              74.7500             0.6574              113            
2              [56320/60000]       0.5930              76.2700             0.6358              114            
2              [57344/60000]       0.6121              76.0700             0.6295              115            
2              [58368/60000]       0.5988              76.7100             0.6284              116            
2              [59392/60000]       0.6373              76.1300             0.6362              117            
2              [35872/60000]       0.5397              78.2200             0.5872              118            
3              [1024/60000]        0.6060              76.8700             0.6122              119            
3              [2048/60000]        0.6036              77.6200             0.6225              120            
3              [3072/60000]        0.6448              74.7500             0.6405              121            
3              [4096/60000]        0.6077              77.5100             0.6543              122            
3              [5120/60000]        0.6588              78.2700             0.5966              123            
3              [6144/60000]        0.5017              79.3000             0.5724              124            
3              [7168/60000]        0.5806              79.0000             0.5856              125            
3              [8192/60000]        0.5678              79.0300             0.5775              126            
3              [9216/60000]        0.5564              79.0600             0.5712              127            
3              [10240/60000]       0.5102              80.6700             0.5388              128            
3              [11264/60000]       0.5300              79.7900             0.5426              129            
3              [12288/60000]       0.5066              80.6600             0.5471              130            
3              [13312/60000]       0.5012              80.7600             0.5316              131            
3              [14336/60000]       0.4968              80.6200             0.5496              132            
3              [15360/60000]       0.5168              81.2300             0.5193              133            
3              [16384/60000]       0.4728              80.8600             0.5295              134            
3              [17408/60000]       0.5251              79.8400             0.5491              135            
3              [18432/60000]       0.5026              79.1500             0.5684              136            
3              [19456/60000]       0.5929              77.5400             0.6013              137            
3              [20480/60000]       0.5515              78.5900             0.5829              138            
3              [21504/60000]       0.5209              79.4300             0.5554              139            
