Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              43.1400             2.2825              1              
1              [2048/60000]        2.2824              47.7400             2.2613              2              
1              [3072/60000]        2.2620              46.5000             2.2360              3              
1              [4096/60000]        2.2346              47.0100             2.2049              4              
1              [5120/60000]        2.2053              48.5800             2.1671              5              
1              [6144/60000]        2.1674              46.9600             2.1204              6              
1              [7168/60000]        2.1208              50.3200             2.0627              7              
1              [8192/60000]        2.0632              48.2300             1.9928              8              
1              [9216/60000]        1.9914              48.0000             1.9083              9              
1              [10240/60000]       1.9069              50.3500             1.8106              10             
1              [11264/60000]       1.8039              52.0400             1.6995              11             
1              [12288/60000]       1.6858              58.0200             1.5810              12             
1              [13312/60000]       1.5693              66.2000             1.4614              13             
1              [14336/60000]       1.4438              65.9800             1.3455              14             
1              [15360/60000]       1.3390              66.4100             1.2445              15             
1              [16384/60000]       1.2123              68.2800             1.1558              16             
1              [17408/60000]       1.1700              66.4200             1.0879              17             
1              [18432/60000]       1.0919              65.9600             1.0444              18             
1              [19456/60000]       0.9985              67.0900             0.9880              19             
1              [20480/60000]       1.0029              67.5100             0.9737              20             
1              [21504/60000]       0.9643              65.6200             0.9672              21             
1              [22528/60000]       0.9512              64.2300             0.9707              22             
1              [23552/60000]       0.9597              66.2300             0.9742              23             
1              [24576/60000]       0.9589              61.6000             0.9677              24             
1              [25600/60000]       0.9804              62.6400             0.9550              25             
1              [26624/60000]       0.9288              63.5500             0.9009              26             
1              [27648/60000]       0.8449              67.7600             0.8831              27             
1              [28672/60000]       0.8720              66.5900             0.8729              28             
1              [29696/60000]       0.7936              69.7600             0.8250              29             
1              [30720/60000]       0.7522              69.4200             0.8353              30             
1              [31744/60000]       0.8702              66.7600             0.8435              31             
1              [32768/60000]       0.8681              70.5100             0.8923              32             
1              [33792/60000]       0.8990              71.6300             0.7932              33             
1              [34816/60000]       0.8272              67.7800             0.8270              34             
1              [35840/60000]       0.8155              69.5400             0.7950              35             
1              [36864/60000]       0.8125              68.4800             0.8671              36             
1              [37888/60000]       0.8937              68.2100             0.9249              37             
1              [38912/60000]       0.8548              69.7700             0.8072              38             
1              [39936/60000]       0.8566              68.0900             0.8364              39             
1              [40960/60000]       0.7974              69.8200             0.7930              40             
1              [41984/60000]       0.7693              71.1000             0.7732              41             
1              [43008/60000]       0.7336              73.9600             0.7253              42             
1              [44032/60000]       0.7479              73.5500             0.7122              43             
1              [45056/60000]       0.7255              73.8100             0.7240              44             
1              [46080/60000]       0.7473              71.6100             0.7974              45             
1              [47104/60000]       0.7785              71.4500             0.7605              46             
1              [48128/60000]       0.7595              70.8700             0.7894              47             
1              [49152/60000]       0.7509              72.2800             0.7470              48             
1              [50176/60000]       0.7003              73.9800             0.6934              49             
1              [51200/60000]       0.6415              75.2900             0.6810              50             
1              [52224/60000]       0.6539              72.3300             0.7116              51             
1              [53248/60000]       0.7309              71.9800             0.7780              52             
1              [54272/60000]       0.7429              72.9400             0.7068              53             
1              [55296/60000]       0.6499              73.5800             0.7127              54             
1              [56320/60000]       0.6980              73.3700             0.7036              55             
1              [57344/60000]       0.7018              72.6200             0.7300              56             
1              [58368/60000]       0.7589              68.3900             0.8401              57             
1              [59392/60000]       0.8721              71.5200             0.7972              58             
