Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3019              37.3400             2.2798              1              
1              [2048/60000]        2.2795              38.6000             2.2553              2              
1              [3072/60000]        2.2557              38.5000             2.2268              3              
1              [4096/60000]        2.2287              36.6300             2.1925              4              
1              [5120/60000]        2.1951              44.0400             2.1500              5              
1              [6144/60000]        2.1504              45.2200             2.0963              6              
1              [7168/60000]        2.0981              53.6400             2.0314              7              
1              [8192/60000]        2.0221              52.6300             1.9522              8              
1              [9216/60000]        1.9551              52.1200             1.8581              9              
1              [10240/60000]       1.8644              56.2400             1.7493              10             
1              [11264/60000]       1.7472              55.7900             1.6311              11             
1              [12288/60000]       1.6333              57.8900             1.5078              12             
1              [13312/60000]       1.5033              55.4100             1.3919              13             
1              [14336/60000]       1.4215              62.0300             1.2841              14             
1              [15360/60000]       1.3141              65.8000             1.1886              15             
1              [16384/60000]       1.2074              65.8700             1.1149              16             
1              [17408/60000]       1.0839              65.1800             1.0837              17             
1              [18432/60000]       1.0378              64.2000             1.0296              18             
1              [19456/60000]       1.0318              68.2600             1.0142              19             
1              [20480/60000]       1.0079              60.4700             0.9826              20             
1              [21504/60000]       0.9758              68.2400             1.0034              21             
1              [22528/60000]       1.0030              64.1900             0.9342              22             
1              [23552/60000]       0.9154              65.6700             0.9737              23             
1              [24576/60000]       0.9751              60.5300             0.9546              24             
1              [25600/60000]       0.9627              68.3900             0.9644              25             
1              [26624/60000]       0.9398              61.7300             0.9223              26             
1              [27648/60000]       0.9400              69.1800             0.9314              27             
1              [28672/60000]       0.8927              67.8200             0.8356              28             
1              [29696/60000]       0.8451              68.8000             0.8656              29             
1              [30720/60000]       0.8755              66.5000             0.9806              30             
1              [31744/60000]       0.9746              68.5600             0.9231              31             
1              [32768/60000]       0.9091              66.3800             0.8807              32             
1              [33792/60000]       0.8965              71.5500             0.8477              33             
1              [34816/60000]       0.8231              68.8700             0.8184              34             
1              [35840/60000]       0.8096              70.9900             0.8094              35             
1              [36864/60000]       0.7926              68.8700             0.8406              36             
1              [37888/60000]       0.7828              71.3500             0.8351              37             
1              [38912/60000]       0.8313              68.4200             0.8488              38             
1              [39936/60000]       0.7870              71.9900             0.7914              39             
1              [40960/60000]       0.8504              69.7400             0.8029              40             
1              [41984/60000]       0.7664              71.7600             0.7916              41             
1              [43008/60000]       0.7772              72.0400             0.7525              42             
1              [44032/60000]       0.7810              72.3700             0.7845              43             
1              [45056/60000]       0.7711              70.9200             0.7737              44             
1              [46080/60000]       0.7646              72.8700             0.7750              45             
1              [47104/60000]       0.7447              70.4200             0.7691              46             
1              [48128/60000]       0.7732              75.3200             0.7079              47             
1              [49152/60000]       0.7141              71.5300             0.7314              48             
1              [50176/60000]       0.7006              75.4100             0.7242              49             
1              [51200/60000]       0.7186              71.3000             0.7502              50             
