Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              36.3300             2.2908              1              
1              [2048/60000]        2.2907              42.9100             2.2776              2              
1              [3072/60000]        2.2776              44.6800             2.2621              3              
1              [4096/60000]        2.2600              50.3800             2.2422              4              
1              [5120/60000]        2.2398              46.0600             2.2170              5              
1              [6144/60000]        2.2143              45.8300             2.1854              6              
1              [7168/60000]        2.1867              47.1800             2.1455              7              
1              [8192/60000]        2.1489              52.5600             2.0950              8              
1              [9216/60000]        2.0951              52.1900             2.0299              9              
1              [10240/60000]       2.0300              55.7400             1.9498              10             
1              [11264/60000]       1.9378              51.6400             1.8500              11             
1              [12288/60000]       1.8442              48.5000             1.7362              12             
1              [13312/60000]       1.7501              54.6900             1.6148              13             
1              [14336/60000]       1.6269              58.3300             1.4899              14             
1              [15360/60000]       1.4861              65.4800             1.3692              15             
1              [16384/60000]       1.3684              62.3500             1.2602              16             
1              [17408/60000]       1.2464              68.7100             1.1639              17             
1              [18432/60000]       1.1524              66.9400             1.0849              18             
1              [19456/60000]       1.0924              66.6500             1.0270              19             
1              [20480/60000]       1.0302              67.3300             0.9893              20             
1              [21504/60000]       0.9897              58.7200             1.0206              21             
1              [22528/60000]       1.0177              55.0600             1.0527              22             
1              [23552/60000]       1.0380              57.5800             1.0411              23             
1              [24576/60000]       1.0687              59.6600             1.0096              24             
1              [25600/60000]       1.0011              60.8800             0.9536              25             
1              [26624/60000]       0.9084              67.7600             0.8832              26             
1              [27648/60000]       0.8734              64.2600             0.9214              27             
1              [28672/60000]       0.8663              65.5300             0.9055              28             
1              [29696/60000]       0.9131              60.9000             1.0099              29             
1              [30720/60000]       1.0644              63.7600             0.9436              30             
1              [31744/60000]       0.9200              63.4200             0.9112              31             
1              [32768/60000]       0.9258              65.7700             0.8946              32             
1              [33792/60000]       0.9168              65.9900             0.8745              33             
1              [34816/60000]       0.8858              70.1300             0.8210              34             
1              [35840/60000]       0.7978              70.2900             0.8002              35             
1              [36864/60000]       0.8090              71.4800             0.7815              36             
1              [37888/60000]       0.7608              70.5700             0.7694              37             
1              [38912/60000]       0.7734              70.8200             0.8087              38             
1              [39936/60000]       0.7735              68.3700             0.7985              39             
1              [40960/60000]       0.7931              69.1300             0.8310              40             
1              [41984/60000]       0.8163              71.1800             0.7708              41             
1              [43008/60000]       0.7769              71.0600             0.7944              42             
1              [44032/60000]       0.7796              69.3900             0.7629              43             
1              [45056/60000]       0.7616              71.7100             0.7679              44             
1              [46080/60000]       0.7387              70.6500             0.7626              45             
1              [47104/60000]       0.7438              72.1400             0.7559              46             
1              [48128/60000]       0.7220              72.5500             0.7174              47             
1              [49152/60000]       0.6918              73.3800             0.7256              48             
1              [50176/60000]       0.6664              72.2000             0.7210              49             
1              [51200/60000]       0.6827              73.8500             0.7074              50             
1              [52224/60000]       0.7492              74.3900             0.6850              51             
1              [53248/60000]       0.6792              72.4600             0.7284              52             
1              [54272/60000]       0.7284              75.7200             0.6771              53             
1              [55296/60000]       0.6574              76.6500             0.6486              54             
1              [56320/60000]       0.6235              74.8700             0.6781              55             
1              [57344/60000]       0.6514              74.4200             0.6645              56             
1              [58368/60000]       0.6603              73.9200             0.6993              57             
1              [59392/60000]       0.7109              70.9300             0.7875              58             
1              [35872/60000]       0.7790              76.2100             0.6808              59             
2              [1024/60000]        0.6783              74.1500             0.6716              60             
2              [2048/60000]        0.6492              76.5600             0.6569              61             
2              [3072/60000]        0.6523              75.8400             0.6566              62             
2              [4096/60000]        0.6178              77.2600             0.6263              63             
2              [5120/60000]        0.6386              76.5400             0.6453              64             
2              [6144/60000]        0.6194              75.5300             0.6614              65             
2              [7168/60000]        0.6560              75.9400             0.6454              66             
2              [8192/60000]        0.6229              75.4100             0.6516              67             
2              [9216/60000]        0.6217              76.8500             0.6306              68             
2              [10240/60000]       0.6209              73.6400             0.6620              69             
2              [11264/60000]       0.6259              76.2700             0.6385              70             
2              [12288/60000]       0.5916              75.4500             0.6492              71             
2              [13312/60000]       0.6181              74.4000             0.6746              72             
2              [14336/60000]       0.7160              72.6200             0.7492              73             
2              [15360/60000]       0.7352              73.5100             0.6956              74             
2              [16384/60000]       0.6691              75.0700             0.6744              75             
2              [17408/60000]       0.6760              74.5800             0.6659              76             
2              [18432/60000]       0.6801              77.0300             0.6401              77             
2              [19456/60000]       0.6572              75.6900             0.6320              78             
2              [20480/60000]       0.5846              77.5100             0.6089              79             
2              [21504/60000]       0.5802              76.4200             0.6137              80             
2              [22528/60000]       0.6292              77.0000             0.6315              81             
2              [23552/60000]       0.6060              78.0000             0.6159              82             
2              [24576/60000]       0.6047              77.0800             0.6091              83             
2              [25600/60000]       0.6058              77.4500             0.6183              84             
2              [26624/60000]       0.6232              76.4300             0.6287              85             
2              [27648/60000]       0.6424              75.6300             0.6588              86             
2              [28672/60000]       0.6575              77.6700             0.6022              87             
2              [29696/60000]       0.5201              76.8000             0.6190              88             
2              [30720/60000]       0.5593              77.5700             0.5924              89             
2              [31744/60000]       0.5691              79.2700             0.5777              90             
2              [32768/60000]       0.5260              77.5700             0.5915              91             
2              [33792/60000]       0.5891              77.8400             0.6071              92             
2              [34816/60000]       0.5389              75.6500             0.6302              93             
2              [35840/60000]       0.6112              78.5200             0.6117              94             
2              [36864/60000]       0.5461              77.6500             0.5865              95             
2              [37888/60000]       0.5491              79.2200             0.5858              96             
2              [38912/60000]       0.5844              77.1400             0.5918              97             
2              [39936/60000]       0.5814              78.2800             0.5913              98             
2              [40960/60000]       0.5497              77.5900             0.5935              99             
2              [41984/60000]       0.5671              78.0800             0.6043              100            
2              [43008/60000]       0.5654              77.2000             0.5904              101            
2              [44032/60000]       0.5805              79.1300             0.5818              102            
2              [45056/60000]       0.5840              76.4500             0.6196              103            
2              [46080/60000]       0.6293              79.0900             0.5743              104            
2              [47104/60000]       0.5729              78.7900             0.5578              105            
2              [48128/60000]       0.5152              80.0500             0.5626              106            
2              [49152/60000]       0.5920              77.2600             0.5881              107            
2              [50176/60000]       0.5542              80.0200             0.5530              108            
2              [51200/60000]       0.5414              79.8600             0.5502              109            
2              [52224/60000]       0.5009              80.8600             0.5329              110            
2              [53248/60000]       0.4995              81.0200             0.5217              111            
2              [54272/60000]       0.5414              81.1500             0.5228              112            
2              [55296/60000]       0.4891              79.5900             0.5424              113            
2              [56320/60000]       0.5215              80.0200             0.5558              114            
2              [57344/60000]       0.5707              75.7800             0.6028              115            
2              [58368/60000]       0.5894              79.0000             0.5993              116            
