Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3027              39.7400             2.2924              1              
1              [2048/60000]        2.2922              44.4500             2.2814              2              
1              [3072/60000]        2.2815              50.4600             2.2680              3              
1              [4096/60000]        2.2685              51.9700             2.2516              4              
1              [5120/60000]        2.2513              52.9100             2.2306              5              
1              [6144/60000]        2.2319              53.2700             2.2043              6              
1              [7168/60000]        2.2020              48.1500             2.1688              7              
1              [8192/60000]        2.1677              43.6700             2.1242              8              
1              [9216/60000]        2.1276              49.7500             2.0684              9              
1              [10240/60000]       2.0611              50.8800             1.9962              10             
1              [11264/60000]       1.9963              49.5700             1.9095              11             
1              [12288/60000]       1.8938              51.4600             1.8067              12             
1              [13312/60000]       1.8159              53.8000             1.6929              13             
1              [14336/60000]       1.6885              55.3800             1.5736              14             
1              [15360/60000]       1.5887              59.2400             1.4557              15             
1              [16384/60000]       1.4540              59.2100             1.3436              16             
1              [17408/60000]       1.3668              61.1400             1.2485              17             
1              [18432/60000]       1.2015              61.9800             1.1614              18             
1              [19456/60000]       1.1728              59.5300             1.1193              19             
1              [20480/60000]       1.1039              56.8300             1.1060              20             
1              [21504/60000]       1.0969              60.3400             1.0809              21             
1              [22528/60000]       1.0587              58.3800             1.0754              22             
1              [23552/60000]       1.0592              59.7500             1.0635              23             
1              [24576/60000]       1.0445              58.6500             1.0761              24             
1              [25600/60000]       1.0436              63.9400             0.9714              25             
1              [26624/60000]       0.9367              60.2000             0.9911              26             
1              [27648/60000]       0.9781              62.3100             0.9855              27             
1              [28672/60000]       0.9532              58.4900             1.0054              28             
1              [29696/60000]       0.9810              66.7900             0.9337              29             
1              [30720/60000]       0.9439              62.8300             0.9091              30             
1              [31744/60000]       0.8999              67.8800             0.8818              31             
1              [32768/60000]       0.8795              63.9700             0.8718              32             
1              [33792/60000]       0.8600              66.5200             0.9017              33             
1              [34816/60000]       0.9113              66.3300             0.9042              34             
1              [35840/60000]       0.9134              68.3500             0.8378              35             
1              [36864/60000]       0.8243              67.5700             0.8669              36             
1              [37888/60000]       0.8606              69.8000             0.8095              37             
1              [38912/60000]       0.8014              71.2100             0.7883              38             
1              [39936/60000]       0.7905              70.3800             0.7892              39             
1              [40960/60000]       0.8056              70.2600             0.7962              40             
1              [41984/60000]       0.7828              71.1500             0.7965              41             
1              [43008/60000]       0.8018              68.9300             0.7981              42             
1              [44032/60000]       0.8024              68.6300             0.8077              43             
1              [45056/60000]       0.7825              68.7100             0.8218              44             
1              [46080/60000]       0.7904              71.1400             0.7599              45             
1              [47104/60000]       0.7627              69.9300             0.8028              46             
1              [48128/60000]       0.8148              71.1200             0.7518              47             
1              [49152/60000]       0.7211              72.3000             0.7369              48             
1              [50176/60000]       0.7350              75.3400             0.6629              49             
1              [51200/60000]       0.6436              75.6200             0.6707              50             
1              [52224/60000]       0.6421              75.3800             0.6613              51             
1              [53248/60000]       0.6252              74.8800             0.6799              52             
1              [54272/60000]       0.6644              74.4400             0.6864              53             
1              [55296/60000]       0.7191              71.3400             0.7476              54             
1              [56320/60000]       0.7829              72.9800             0.7604              55             
1              [57344/60000]       0.7377              73.7400             0.6910              56             
1              [58368/60000]       0.6766              74.2600             0.6683              57             
1              [59392/60000]       0.6702              71.1200             0.7420              58             
1              [35872/60000]       0.6926              72.2400             0.7161              59             
2              [1024/60000]        0.6807              75.1700             0.6945              60             
2              [2048/60000]        0.6736              74.3400             0.6710              61             
2              [3072/60000]        0.6615              75.2100             0.6754              62             
2              [4096/60000]        0.6806              73.6800             0.6729              63             
2              [5120/60000]        0.6644              73.7700             0.7068              64             
