Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              27.0300             2.2920              1              
1              [2048/60000]        2.2918              45.1300             2.2804              2              
1              [3072/60000]        2.2811              41.7200             2.2670              3              
1              [4096/60000]        2.2667              33.0000             2.2503              4              
1              [5120/60000]        2.2514              43.9700             2.2296              5              
1              [6144/60000]        2.2287              47.4100             2.2032              6              
1              [7168/60000]        2.2042              49.1600             2.1699              7              
1              [8192/60000]        2.1746              50.9000             2.1276              8              
1              [9216/60000]        2.1235              50.5900             2.0717              9              
1              [10240/60000]       2.0735              52.5300             2.0022              10             
1              [11264/60000]       2.0044              50.8200             1.9170              11             
1              [12288/60000]       1.9152              59.2800             1.8135              12             
1              [13312/60000]       1.8012              58.6700             1.6932              13             
1              [14336/60000]       1.7022              59.6900             1.5694              14             
1              [15360/60000]       1.5637              62.9600             1.4390              15             
1              [16384/60000]       1.4272              61.4900             1.3174              16             
1              [17408/60000]       1.3282              66.6600             1.2139              17             
1              [18432/60000]       1.2176              67.0700             1.1168              18             
1              [19456/60000]       1.1069              66.6400             1.0537              19             
1              [20480/60000]       1.0665              63.5800             1.0090              20             
1              [21504/60000]       1.0446              61.9300             1.0118              21             
1              [22528/60000]       0.9765              57.5700             1.0098              22             
1              [23552/60000]       0.9787              63.0400             0.9738              23             
1              [24576/60000]       0.9744              55.6400             1.0676              24             
1              [25600/60000]       1.0595              62.2900             0.9793              25             
1              [26624/60000]       0.9604              56.9600             1.0191              26             
1              [27648/60000]       1.0054              65.8000             0.9287              27             
1              [28672/60000]       0.8860              64.8500             0.9118              28             
1              [29696/60000]       0.8685              68.0800             0.8667              29             
1              [30720/60000]       0.8256              66.4600             0.8826              30             
1              [31744/60000]       0.7912              69.9600             0.8157              31             
1              [32768/60000]       0.8068              66.7600             0.8286              32             
1              [33792/60000]       0.8245              70.4500             0.7975              33             
1              [34816/60000]       0.7305              68.5700             0.8527              34             
1              [35840/60000]       0.7842              72.0700             0.7970              35             
1              [36864/60000]       0.7618              65.6100             0.8415              36             
1              [37888/60000]       0.8253              71.0800             0.8351              37             
1              [38912/60000]       0.8509              66.5800             0.8355              38             
1              [39936/60000]       0.8336              69.3200             0.8532              39             
1              [40960/60000]       0.8686              67.7000             0.8547              40             
1              [41984/60000]       0.8582              70.0000             0.7815              41             
1              [43008/60000]       0.7911              68.8100             0.8082              42             
1              [44032/60000]       0.7624              74.1200             0.7402              43             
1              [45056/60000]       0.7283              73.5500             0.7089              44             
1              [46080/60000]       0.7095              74.3500             0.7057              45             
1              [47104/60000]       0.7158              73.3400             0.7121              46             
1              [48128/60000]       0.7453              74.3900             0.7014              47             
1              [49152/60000]       0.7256              70.9900             0.7353              48             
1              [50176/60000]       0.7571              73.3000             0.7520              49             
1              [51200/60000]       0.6463              75.0100             0.6860              50             
1              [52224/60000]       0.6919              71.2700             0.7340              51             
1              [53248/60000]       0.6931              72.2600             0.7522              52             
1              [54272/60000]       0.7583              71.9600             0.7809              53             
1              [55296/60000]       0.7438              75.5400             0.6868              54             
1              [56320/60000]       0.6772              71.4500             0.7241              55             
1              [57344/60000]       0.7008              72.8100             0.7175              56             
1              [58368/60000]       0.7220              73.6800             0.6930              57             
1              [59392/60000]       0.6523              74.3900             0.6813              58             
1              [35872/60000]       0.6544              74.0600             0.6808              59             
2              [1024/60000]        0.7010              73.6500             0.6909              60             
2              [2048/60000]        0.6480              73.7700             0.7025              61             
2              [3072/60000]        0.7338              71.3300             0.7682              62             
2              [4096/60000]        0.7771              74.6400             0.6830              63             
2              [5120/60000]        0.6729              73.8900             0.7034              64             
2              [6144/60000]        0.7268              74.1800             0.6995              65             
2              [7168/60000]        0.6903              74.9400             0.6745              66             
2              [8192/60000]        0.7013              77.3600             0.6317              67             
2              [9216/60000]        0.6374              75.4800             0.6607              68             
2              [10240/60000]       0.6557              77.5900             0.6360              69             
2              [11264/60000]       0.6179              75.9600             0.6447              70             
2              [12288/60000]       0.6391              76.3400             0.6550              71             
2              [13312/60000]       0.5997              76.2400             0.6315              72             
2              [14336/60000]       0.6164              75.6600             0.6559              73             
2              [15360/60000]       0.6240              74.3300             0.6609              74             
2              [16384/60000]       0.6597              75.0100             0.7013              75             
2              [17408/60000]       0.6869              71.6800             0.7245              76             
2              [18432/60000]       0.7669              75.4500             0.7027              77             
2              [19456/60000]       0.6763              74.3400             0.6631              78             
2              [20480/60000]       0.6070              76.0000             0.6399              79             
2              [21504/60000]       0.6001              77.5100             0.6136              80             
2              [22528/60000]       0.6280              76.4600             0.6322              81             
2              [23552/60000]       0.6456              75.0300             0.6638              82             
2              [24576/60000]       0.6629              75.1300             0.6893              83             
2              [25600/60000]       0.6250              77.0800             0.6113              84             
2              [26624/60000]       0.6014              77.5300             0.6076              85             
2              [27648/60000]       0.5781              76.2800             0.6092              86             
2              [28672/60000]       0.5878              78.5900             0.5897              87             
2              [29696/60000]       0.5658              76.8800             0.6031              88             
2              [30720/60000]       0.6102              78.8700             0.5779              89             
2              [31744/60000]       0.5501              77.7300             0.5828              90             
2              [32768/60000]       0.5927              78.5300             0.5867              91             
2              [33792/60000]       0.5477              76.4900             0.5977              92             
2              [34816/60000]       0.5167              78.7400             0.5858              93             
2              [35840/60000]       0.5544              77.2400             0.5947              94             
2              [36864/60000]       0.5371              78.0600             0.6288              95             
2              [37888/60000]       0.6204              78.8800             0.5622              96             
2              [38912/60000]       0.5389              79.9300             0.5548              97             
2              [39936/60000]       0.4957              78.1500             0.5761              98             
2              [40960/60000]       0.5020              78.7100             0.5795              99             
2              [41984/60000]       0.6060              76.5300             0.6089              100            
2              [43008/60000]       0.5922              78.1600             0.5922              101            
2              [44032/60000]       0.5378              80.1000             0.5497              102            
2              [45056/60000]       0.5463              80.6900             0.5372              103            
2              [46080/60000]       0.5185              79.2400             0.5744              104            
2              [47104/60000]       0.5541              78.1400             0.6065              105            
2              [48128/60000]       0.5879              74.5700             0.6288              106            
2              [49152/60000]       0.6029              78.0400             0.6347              107            
2              [50176/60000]       0.5984              79.3800             0.5583              108            
2              [51200/60000]       0.5302              79.7700             0.5584              109            
2              [52224/60000]       0.5880              74.6300             0.6362              110            
2              [53248/60000]       0.5766              76.9800             0.6557              111            
2              [54272/60000]       0.6232              77.6500             0.5886              112            
2              [55296/60000]       0.5282              80.1900             0.5625              113            
2              [56320/60000]       0.5208              77.6100             0.6013              114            
2              [57344/60000]       0.6319              78.1400             0.5975              115            
2              [58368/60000]       0.5666              76.9400             0.6208              116            
2              [59392/60000]       0.5818              78.4300             0.5907              117            
2              [35872/60000]       0.5574              78.7300             0.5769              118            
3              [1024/60000]        0.5744              78.8200             0.5669              119            
3              [2048/60000]        0.5140              79.8900             0.5544              120            
3              [3072/60000]        0.5429              78.7300             0.5761              121            
3              [4096/60000]        0.5880              78.5900             0.5873              122            
3              [5120/60000]        0.5880              78.7000             0.5690              123            
3              [6144/60000]        0.5650              78.9100             0.5935              124            
3              [7168/60000]        0.5603              77.4700             0.5928              125            
3              [8192/60000]        0.5582              79.9300             0.5529              126            
3              [9216/60000]        0.5480              80.2000             0.5353              127            
3              [10240/60000]       0.4910              80.6300             0.5360              128            
3              [11264/60000]       0.5545              79.5700             0.5388              129            
3              [12288/60000]       0.4829              80.1900             0.5510              130            
3              [13312/60000]       0.5266              80.4100             0.5357              131            
3              [14336/60000]       0.4796              80.9700             0.5345              132            
3              [15360/60000]       0.4976              80.0100             0.5482              133            
3              [16384/60000]       0.5407              78.7100             0.5900              134            
3              [17408/60000]       0.5941              77.5900             0.5933              135            
3              [18432/60000]       0.5667              76.8700             0.6656              136            
3              [19456/60000]       0.6340              79.3700             0.5561              137            
3              [20480/60000]       0.5409              79.4200             0.5629              138            
3              [21504/60000]       0.5761              79.3300             0.5479              139            
3              [22528/60000]       0.5152              80.0000             0.5523              140            
3              [23552/60000]       0.4997              79.2300             0.5503              141            
3              [24576/60000]       0.5293              79.1300             0.5848              142            
3              [25600/60000]       0.5752              76.5300             0.6106              143            
3              [26624/60000]       0.5408              78.7600             0.5873              144            
3              [27648/60000]       0.6036              76.4100             0.6208              145            
3              [28672/60000]       0.5725              79.3700             0.5826              146            
3              [29696/60000]       0.6050              77.7800             0.5732              147            
3              [30720/60000]       0.5386              79.5000             0.5782              148            
3              [31744/60000]       0.5518              81.2000             0.5200              149            
3              [32768/60000]       0.5587              81.5000             0.5141              150            
3              [33792/60000]       0.4860              80.6800             0.5330              151            
3              [34816/60000]       0.4857              81.2100             0.5245              152            
3              [35840/60000]       0.4806              80.7500             0.5212              153            
3              [36864/60000]       0.5134              80.3600             0.5482              154            
3              [37888/60000]       0.5642              77.1800             0.5839              155            
3              [38912/60000]       0.5381              79.0500             0.6015              156            
3              [39936/60000]       0.6141              76.7200             0.5893              157            
3              [40960/60000]       0.5845              78.5800             0.6042              158            
3              [41984/60000]       0.5791              79.8800             0.5427              159            
