Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [64/50000]          2.3134              16.1000             14.1119             1              
1              [128/50000]         11.7180             15.6200             28.9137             2              
1              [192/50000]         23.8404             15.1500             28.7262             3              
1              [256/50000]         27.8348             12.9100             25.9255             4              
1              [320/50000]         29.7458             15.1800             15.5763             5              
1              [384/50000]         16.5951             17.9100             20.0303             6              
1              [448/50000]         17.6182             11.6900             16.0119             7              
1              [512/50000]         15.2015             10.0500             17.7694             8              
1              [576/50000]         16.3567             17.5900             10.7450             9              
1              [640/50000]         13.0901             16.6800             8.1110              10             
1              [704/50000]         9.0613              13.6700             7.6072              11             
1              [768/50000]         7.1693              19.3000             4.8527              12             
1              [832/50000]         3.8955              17.9200             4.5278              13             
1              [896/50000]         4.9335              22.8300             3.7890              14             
1              [960/50000]         3.1009              20.2600             4.6952              15             
1              [1024/50000]        5.0096              19.7700             5.0829              16             
1              [1088/50000]        6.3383              23.5300             4.0404              17             
1              [1152/50000]        3.5349              25.3700             3.5197              18             
1              [1216/50000]        4.3581              21.5800             3.6568              19             
1              [1280/50000]        3.9640              25.5600             2.9920              20             
1              [1344/50000]        2.9102              26.6700             2.7684              21             
1              [1408/50000]        2.9749              26.1800             2.5190              22             
1              [1472/50000]        2.6814              26.3600             2.8902              23             
1              [1536/50000]        2.8649              22.3900             2.8050              24             
1              [1600/50000]        3.0624              22.5300             3.2787              25             
1              [1664/50000]        3.1210              28.9500             2.8134              26             
1              [1728/50000]        2.9207              28.9400             2.4383              27             
1              [1792/50000]        2.4125              27.1000             2.4357              28             
1              [1856/50000]        2.1922              29.2300             2.4726              29             
1              [1920/50000]        2.3414              24.2700             2.5900              30             
1              [1984/50000]        2.4573              27.5400             2.8584              31             
1              [2048/50000]        2.9593              23.2600             2.7873              32             
1              [2112/50000]        2.6072              30.9500             2.1103              33             
1              [2176/50000]        2.2935              25.1300             2.6242              34             
