Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [64/50000]          2.3296              15.5400             16.8206             1              
1              [128/50000]         19.2455             16.8400             25.7320             2              
1              [192/50000]         29.9770             11.1900             24.2839             3              
1              [256/50000]         21.7010             12.0700             20.8942             4              
1              [320/50000]         25.1177             17.5000             19.8155             5              
1              [384/50000]         20.6224             10.0000             24.2563             6              
1              [448/50000]         22.4453             10.4300             19.6551             7              
1              [512/50000]         17.9477             16.5800             12.9065             8              
1              [576/50000]         13.1698             17.7000             10.6458             9              
1              [640/50000]         10.6325             13.9100             9.1340              10             
1              [704/50000]         9.9634              19.8100             6.0388              11             
1              [768/50000]         4.8148              24.4300             5.5293              12             
1              [832/50000]         5.8078              23.6700             4.6004              13             
1              [896/50000]         4.1092              26.9800             3.3602              14             
1              [960/50000]         3.8946              25.8600             3.0853              15             
1              [1024/50000]        3.0183              23.8500             3.2386              16             
1              [1088/50000]        3.0307              26.8800             2.9228              17             
1              [1152/50000]        2.9176              32.8700             2.2941              18             
1              [1216/50000]        2.1931              27.2000             2.8304              19             
1              [1280/50000]        2.5086              30.8500             2.6724              20             
1              [1344/50000]        2.3321              29.9300             2.5430              21             
1              [1408/50000]        2.6712              30.0700             2.4791              22             
1              [1472/50000]        2.7334              32.3000             2.3655              23             
1              [1536/50000]        2.2557              27.9600             2.2254              24             
1              [1600/50000]        2.1601              31.2000             2.6012              25             
1              [1664/50000]        2.5517              28.0600             2.3999              26             
1              [1728/50000]        2.3780              23.3000             2.2945              27             
1              [1792/50000]        2.1920              24.2400             3.5670              28             
1              [1856/50000]        3.5430              26.0800             3.2179              29             
1              [1920/50000]        3.0168              27.4300             3.2468              30             
1              [1984/50000]        2.6760              20.1400             3.5314              31             
1              [2048/50000]        3.3682              23.7100             3.2457              32             
1              [2112/50000]        2.8892              21.5000             3.4138              33             
1              [2176/50000]        3.7082              29.9900             2.9705              34             
1              [2240/50000]        3.1081              26.5700             2.3214              35             
1              [2304/50000]        2.1860              34.9000             2.3722              36             
1              [2368/50000]        2.7205              29.6200             2.5428              37             
1              [2432/50000]        2.0111              27.2000             2.4670              38             
1              [2496/50000]        2.4734              29.6500             2.3779              39             
1              [2560/50000]        2.3405              34.4200             2.1607              40             
1              [2624/50000]        2.3614              23.8300             2.7660              41             
1              [2688/50000]        3.2381              22.3500             3.4480              42             
1              [2752/50000]        3.4493              27.8400             3.3328              43             
1              [2816/50000]        4.1313              25.3800             3.0249              44             
1              [2880/50000]        2.7642              34.4100             2.1970              45             
1              [2944/50000]        2.3784              34.5000             2.0095              46             
1              [3008/50000]        2.0657              36.1200             2.0045              47             
1              [3072/50000]        1.9625              23.4200             2.4682              48             
1              [3136/50000]        2.3720              34.7500             2.4132              49             
1              [3200/50000]        2.4997              34.8100             2.0182              50             
1              [3264/50000]        2.1878              34.6200             2.0602              51             
1              [3328/50000]        1.8736              35.0900             1.9406              52             
1              [3392/50000]        1.8722              27.9800             2.3017              53             
1              [3456/50000]        2.2440              37.1300             1.9177              54             
1              [3520/50000]        1.9842              36.2200             1.9290              55             
1              [3584/50000]        1.6374              34.0700             1.9522              56             
1              [3648/50000]        2.0241              31.8600             2.1912              57             
1              [3712/50000]        2.1050              39.2700             1.7618              58             
1              [3776/50000]        1.6971              28.5600             2.1445              59             
1              [3840/50000]        2.1525              32.6100             2.2055              60             
1              [3904/50000]        2.0811              36.1500             1.8734              61             
1              [3968/50000]        1.7537              34.1300             1.8831              62             
1              [4032/50000]        1.9358              35.3800             1.9681              63             
1              [4096/50000]        2.0576              38.4300             1.7825              64             
1              [4160/50000]        1.5923              39.0600             1.7826              65             
1              [4224/50000]        1.4839              37.9900             1.7446              66             
1              [4288/50000]        1.6916              33.8600             1.9287              67             
1              [4352/50000]        2.2121              31.1700             2.2513              68             
1              [4416/50000]        2.0116              32.7200             2.1371              69             
1              [4480/50000]        1.5969              38.1700             1.9223              70             
1              [4544/50000]        2.0658              32.4900             1.9469              71             
1              [4608/50000]        1.8405              34.0100             2.0514              72             
1              [4672/50000]        2.2315              31.9200             2.2138              73             
1              [4736/50000]        2.3689              29.5000             2.3555              74             
1              [4800/50000]        2.5038              27.5500             2.5365              75             
1              [4864/50000]        2.4190              32.1400             2.3416              76             
1              [4928/50000]        1.9493              34.3800             2.0512              77             
1              [4992/50000]        1.8616              36.6400             1.8219              78             
1              [5056/50000]        1.9432              31.3000             2.1188              79             
1              [5120/50000]        2.2004              27.6600             2.5172              80             
