Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [64/50000]          2.3198              13.2500             19.6364             1              
1              [128/50000]         17.3746             16.3800             18.0454             2              
1              [192/50000]         16.0204             10.0000             36.8934             3              
1              [256/50000]         34.0005             14.5300             23.1844             4              
1              [320/50000]         25.3233             16.7100             21.2506             5              
1              [384/50000]         20.5310             11.2000             19.0648             6              
1              [448/50000]         17.6620             15.6600             11.3972             7              
1              [512/50000]         11.9218             16.5800             6.8187              8              
1              [576/50000]         6.2096              14.5300             5.8278              9              
1              [640/50000]         5.4825              13.5800             6.5677              10             
1              [704/50000]         7.2815              13.1300             6.0151              11             
1              [768/50000]         5.9460              26.8600             4.1042              12             
1              [832/50000]         4.2887              21.9000             5.4146              13             
1              [896/50000]         5.7147              16.4600             3.8560              14             
1              [960/50000]         3.8612              17.2300             4.4256              15             
1              [1024/50000]        5.2255              23.9900             3.6971              16             
1              [1088/50000]        3.7359              17.5400             3.8417              17             
1              [1152/50000]        4.1627              26.1800             3.6977              18             
1              [1216/50000]        3.3321              29.3200             2.6431              19             
1              [1280/50000]        2.5685              23.7400             3.2511              20             
1              [1344/50000]        2.5738              28.4600             2.9812              21             
1              [1408/50000]        2.3330              25.9000             2.9088              22             
1              [1472/50000]        2.8525              27.4600             2.7605              23             
1              [1536/50000]        3.1813              24.6200             2.8967              24             
1              [1600/50000]        2.5038              24.7400             2.6407              25             
1              [1664/50000]        2.8935              28.5300             2.9699              26             
1              [1728/50000]        2.9302              32.0600             2.4926              27             
1              [1792/50000]        2.1892              28.0500             2.3665              28             
1              [1856/50000]        2.0048              31.9900             2.1188              29             
1              [1920/50000]        2.4861              26.8300             2.3564              30             
1              [1984/50000]        2.2051              26.1100             2.5416              31             
1              [2048/50000]        2.6845              22.7500             3.1503              32             
1              [2112/50000]        3.2715              27.6500             3.2359              33             
1              [2176/50000]        3.9336              26.7600             2.3803              34             
1              [2240/50000]        2.6044              28.6200             2.2781              35             
1              [2304/50000]        1.9229              30.9800             2.4243              36             
1              [2368/50000]        2.9059              34.2400             2.1568              37             
1              [2432/50000]        2.0025              28.7400             2.2967              38             
1              [2496/50000]        2.3062              27.7000             2.3106              39             
1              [2560/50000]        2.3985              27.7500             2.9967              40             
1              [2624/50000]        4.3036              26.4600             2.8772              41             
1              [2688/50000]        2.7771              30.4900             2.3297              42             
1              [2752/50000]        2.3634              36.0100             1.8964              43             
1              [2816/50000]        1.8603              32.5600             1.9422              44             
1              [2880/50000]        2.2162              30.7100             2.3658              45             
1              [2944/50000]        2.1976              31.9200             1.9693              46             
1              [3008/50000]        1.9314              33.0700             2.1106              47             
1              [3072/50000]        2.4087              29.6700             2.1426              48             
1              [3136/50000]        2.5397              24.0100             2.7045              49             
1              [3200/50000]        2.6008              28.5200             2.6056              50             
1              [3264/50000]        2.3441              28.4000             2.4837              51             
1              [3328/50000]        2.3135              28.0100             2.4177              52             
1              [3392/50000]        2.3671              33.1400             2.1676              53             
1              [3456/50000]        2.0825              33.7100             2.1972              54             
1              [3520/50000]        2.3590              30.3800             2.2816              55             
1              [3584/50000]        2.4244              32.4100             2.3449              56             
1              [3648/50000]        2.6149              35.9400             1.9529              57             
1              [3712/50000]        1.8358              36.6900             1.8672              58             
1              [3776/50000]        1.9055              35.6000             1.8131              59             
1              [3840/50000]        1.7326              36.9600             1.8644              60             
1              [3904/50000]        1.8729              33.3600             1.9482              61             
1              [3968/50000]        2.0920              32.0600             2.2048              62             
1              [4032/50000]        2.1748              33.7800             1.8979              63             
1              [4096/50000]        1.9159              40.6800             1.8741              64             
1              [4160/50000]        1.9484              34.3300             1.8829              65             
1              [4224/50000]        1.7179              33.8700             1.9468              66             
1              [4288/50000]        1.7933              38.2700             1.8391              67             
1              [4352/50000]        1.8552              22.2500             2.3027              68             
1              [4416/50000]        2.3247              30.8900             2.3261              69             
1              [4480/50000]        2.6527              30.6700             2.2337              70             
1              [4544/50000]        2.3530              37.9100             1.7650              71             
1              [4608/50000]        1.6448              38.6100             1.8091              72             
1              [4672/50000]        1.7797              37.8200             1.7650              73             
1              [4736/50000]        1.6973              36.0800             1.8983              74             
1              [4800/50000]        1.7743              29.1600             2.0544              75             
1              [4864/50000]        1.8299              37.8100             2.0255              76             
1              [4928/50000]        2.5058              39.2100             1.7635              77             
1              [4992/50000]        1.8384              39.9500             1.7185              78             
1              [5056/50000]        1.8561              38.2200             1.7816              79             
1              [5120/50000]        1.6298              40.2500             1.6990              80             
1              [5184/50000]        1.6486              37.2800             1.8514              81             
1              [5248/50000]        1.9257              33.5700             1.9847              82             
1              [5312/50000]        1.8743              31.4600             2.0813              83             
1              [5376/50000]        2.1391              39.6000             1.7722              84             
1              [5440/50000]        1.8386              39.1600             1.7140              85             
1              [5504/50000]        1.5434              35.9900             1.8291              86             
1              [5568/50000]        1.5689              39.6500             1.7619              87             
1              [5632/50000]        1.7975              39.2300             1.7390              88             
1              [5696/50000]        1.7071              40.0100             1.7239              89             
1              [5760/50000]        1.8715              42.7600             1.6765              90             
1              [5824/50000]        1.5031              39.6000             1.7121              91             
1              [5888/50000]        1.5836              34.6500             1.8821              92             
1              [5952/50000]        1.9117              31.7400             2.0105              93             
1              [6016/50000]        1.7755              33.9700             1.9547              94             
1              [6080/50000]        1.9974              32.3000             2.1114              95             
1              [6144/50000]        1.9439              35.2700             1.8892              96             
1              [6208/50000]        1.8557              41.2200             1.7676              97             
1              [6272/50000]        1.6716              37.3200             1.7282              98             
1              [6336/50000]        1.5668              42.4500             1.6886              99             
