Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3132              0
1              [64/50000]          2.3053              14.6500             11.1766             1              
1              [128/50000]         12.5425             18.4800             15.4290             2              
1              [192/50000]         14.0959             11.5000             27.1706             3              
1              [256/50000]         21.0171             14.5200             30.5547             4              
1              [320/50000]         30.2512             15.5600             15.4752             5              
1              [384/50000]         16.4198             16.2700             14.1174             6              
1              [448/50000]         13.5261             12.4500             9.8535              7              
1              [512/50000]         9.1184              10.9200             11.0419             8              
1              [576/50000]         10.8551             10.0900             11.6825             9              
1              [640/50000]         11.6955             10.1500             10.5733             10             
1              [704/50000]         12.2067             10.1700             10.7293             11             
1              [768/50000]         9.8854              17.1200             8.9891              12             
1              [832/50000]         9.4223              17.6600             7.0098              13             
1              [896/50000]         5.6433              18.0800             5.2531              14             
1              [960/50000]         5.5852              22.2400             4.4962              15             
1              [1024/50000]        3.4863              21.7000             3.5612              16             
1              [1088/50000]        3.7624              25.3000             3.0007              17             
1              [1152/50000]        2.7943              31.0500             2.1285              18             
1              [1216/50000]        2.0469              25.8000             2.3943              19             
1              [1280/50000]        2.0633              28.7400             2.2434              20             
1              [1344/50000]        2.6566              25.1800             2.7293              21             
1              [1408/50000]        2.4669              20.6300             2.9800              22             
1              [1472/50000]        3.1277              27.0000             2.9864              23             
1              [1536/50000]        2.6765              27.8300             2.8285              24             
1              [1600/50000]        2.9298              32.0100             2.3776              25             
1              [1664/50000]        2.4515              21.7300             2.4235              26             
1              [1728/50000]        2.4163              24.4600             3.3935              27             
1              [1792/50000]        3.4188              24.1700             2.9371              28             
1              [1856/50000]        2.6305              23.9600             2.7586              29             
1              [1920/50000]        2.6111              23.4800             2.7572              30             
1              [1984/50000]        2.8183              28.7800             2.7814              31             
1              [2048/50000]        2.1455              29.2800             2.3887              32             
1              [2112/50000]        2.6385              32.9000             2.5670              33             
1              [2176/50000]        2.4566              32.6900             1.9995              34             
1              [2240/50000]        2.2267              24.0100             2.2217              35             
1              [2304/50000]        2.2641              31.8000             2.3489              36             
