Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [64/50000]          2.3262              11.9200             19.0728             1              
1              [128/50000]         20.8360             14.9200             19.5219             2              
1              [192/50000]         17.9974             17.4500             21.2666             3              
1              [256/50000]         26.0238             16.0300             22.0691             4              
1              [320/50000]         21.6681             15.5900             11.9300             5              
1              [384/50000]         10.3789             14.2700             10.8670             6              
1              [448/50000]         12.3705             22.9100             5.9228              7              
1              [512/50000]         6.7901              20.8100             7.0840              8              
1              [576/50000]         8.0742              18.7400             6.4008              9              
1              [640/50000]         7.1470              20.7600             7.4799              10             
1              [704/50000]         7.4302              19.2600             6.9699              11             
1              [768/50000]         6.0518              21.5400             6.1637              12             
1              [832/50000]         4.6535              13.7300             8.4055              13             
1              [896/50000]         8.2070              22.0300             5.6063              14             
1              [960/50000]         3.3937              22.0600             5.7017              15             
1              [1024/50000]        4.9830              21.8800             4.4454              16             
1              [1088/50000]        4.1271              26.1400             4.0969              17             
1              [1152/50000]        3.6894              21.1700             3.7069              18             
1              [1216/50000]        3.6386              26.9200             3.1016              19             
1              [1280/50000]        2.5035              23.5100             3.1793              20             
1              [1344/50000]        3.3223              25.3300             2.8570              21             
1              [1408/50000]        2.5394              26.9200             3.0438              22             
1              [1472/50000]        3.2998              26.8200             3.0773              23             
1              [1536/50000]        3.2243              24.0300             2.9563              24             
1              [1600/50000]        2.8053              26.3500             2.5398              25             
1              [1664/50000]        2.3681              22.2700             3.4154              26             
1              [1728/50000]        3.4605              20.4400             3.2975              27             
1              [1792/50000]        2.8475              19.2400             4.0771              28             
1              [1856/50000]        4.3583              24.5800             3.8016              29             
1              [1920/50000]        3.9708              24.8200             2.7111              30             
1              [1984/50000]        2.7520              28.2200             2.4322              31             
1              [2048/50000]        2.5311              23.5900             2.8386              32             
1              [2112/50000]        2.8845              27.0300             2.9159              33             
1              [2176/50000]        2.6827              34.3900             2.3820              34             
1              [2240/50000]        2.6154              30.5600             2.0843              35             
1              [2304/50000]        1.9118              31.9000             2.0439              36             
1              [2368/50000]        2.0138              27.6700             2.4364              37             
1              [2432/50000]        2.4590              23.2600             2.5116              38             
1              [2496/50000]        2.5599              29.9400             2.5294              39             
1              [2560/50000]        2.5250              27.8800             2.6626              40             
1              [2624/50000]        2.1207              27.2500             2.2668              41             
1              [2688/50000]        2.4309              31.4100             2.2336              42             
1              [2752/50000]        2.2140              27.0400             2.4167              43             
1              [2816/50000]        2.5767              25.6300             2.3896              44             
1              [2880/50000]        2.4609              30.6900             2.3157              45             
1              [2944/50000]        2.6524              35.1700             2.0088              46             
1              [3008/50000]        2.1096              33.4000             2.0485              47             
1              [3072/50000]        2.0542              33.4700             1.9460              48             
1              [3136/50000]        2.0346              35.0800             1.9406              49             
1              [3200/50000]        2.2458              29.3500             2.1037              50             
1              [3264/50000]        2.0908              34.2600             2.1522              51             
1              [3328/50000]        1.7111              32.9700             2.2520              52             
1              [3392/50000]        2.0237              28.3700             2.2683              53             
1              [3456/50000]        2.0780              33.3000             2.3131              54             
1              [3520/50000]        2.2323              29.0000             2.1110              55             
1              [3584/50000]        2.4917              30.8800             2.4554              56             
1              [3648/50000]        2.7053              30.9100             2.0087              57             
1              [3712/50000]        2.1346              33.4200             2.1127              58             
1              [3776/50000]        1.9077              36.4100             1.8478              59             
1              [3840/50000]        2.0392              31.9300             1.9608              60             
1              [3904/50000]        2.0091              35.0100             1.9683              61             
1              [3968/50000]        1.7922              26.2000             2.5569              62             
1              [4032/50000]        2.5513              33.5800             2.1587              63             
1              [4096/50000]        2.4583              30.9300             2.1040              64             
1              [4160/50000]        2.2049              36.2800             1.8547              65             
1              [4224/50000]        1.7673              34.1600             1.9583              66             
1              [4288/50000]        2.2425              27.1600             2.4464              67             
1              [4352/50000]        2.4718              32.6300             2.1077              68             
1              [4416/50000]        1.9980              31.5800             2.0844              69             
1              [4480/50000]        2.1551              26.9800             2.3670              70             
1              [4544/50000]        2.1738              33.4100             2.2888              71             
1              [4608/50000]        2.2675              33.6900             2.0625              72             
1              [4672/50000]        2.0926              25.4000             2.3940              73             
1              [4736/50000]        2.3788              31.8700             2.0458              74             
1              [4800/50000]        1.9209              39.2000             1.7437              75             
1              [4864/50000]        1.8554              35.3600             1.8910              76             
1              [4928/50000]        1.9639              32.4000             2.0384              77             
1              [4992/50000]        2.4539              37.5000             1.7585              78             
1              [5056/50000]        1.7387              39.7700             1.6937              79             
1              [5120/50000]        1.7813              31.4200             2.0132              80             
1              [5184/50000]        2.2782              28.5700             2.3976              81             
1              [5248/50000]        2.5702              31.8800             2.1210              82             
1              [5312/50000]        2.4058              27.6000             2.1266              83             
1              [5376/50000]        2.2976              28.1300             2.0650              84             
1              [5440/50000]        2.1505              28.5100             1.9158              85             
1              [5504/50000]        2.1685              30.9200             1.9927              86             
1              [5568/50000]        1.7303              31.2900             2.0442              87             
1              [5632/50000]        2.1978              25.0500             2.2213              88             
1              [5696/50000]        2.0614              36.8200             1.8656              89             
1              [5760/50000]        2.0309              36.6200             1.7088              90             
1              [5824/50000]        1.7796              39.7100             1.7291              91             
1              [5888/50000]        1.6345              39.5300             1.7023              92             
1              [5952/50000]        1.8565              41.3000             1.6327              93             
1              [6016/50000]        1.6275              39.2200             1.7319              94             
1              [6080/50000]        1.6532              33.6900             1.8867              95             
1              [6144/50000]        1.9772              33.6000             1.8694              96             
1              [6208/50000]        2.1508              38.6200             1.8222              97             
1              [6272/50000]        1.5787              35.8100             1.8399              98             
1              [6336/50000]        1.8272              41.0500             1.6363              99             
1              [6400/50000]        1.6102              42.4100             1.6178              100            
1              [6464/50000]        1.7050              38.7500             1.6752              101            
1              [6528/50000]        1.6475              38.5400             1.6827              102            
1              [6592/50000]        1.7108              41.1800             1.6754              103            
1              [6656/50000]        1.5288              39.0200             1.7107              104            
1              [6720/50000]        1.7365              39.7500             1.6849              105            
1              [6784/50000]        1.7525              41.3000             1.6304              106            
1              [6848/50000]        1.5969              37.8800             1.7056              107            
1              [6912/50000]        1.6331              39.7400             1.7133              108            
1              [6976/50000]        1.5199              39.8900             1.6589              109            
1              [7040/50000]        1.4980              40.4000             1.6440              110            
1              [7104/50000]        1.8254              41.7400             1.6461              111            
1              [7168/50000]        1.5409              42.6300             1.6011              112            
1              [7232/50000]        1.6693              38.2500             1.7586              113            
1              [7296/50000]        2.2042              33.6100             1.8853              114            
1              [7360/50000]        1.7100              32.7100             1.9433              115            
1              [7424/50000]        1.7693              42.9600             1.6252              116            
1              [7488/50000]        1.7989              39.0400             1.6808              117            
1              [7552/50000]        1.6038              38.3900             1.6817              118            
1              [7616/50000]        1.6412              39.5100             1.7239              119            
1              [7680/50000]        1.6000              38.4000             1.7492              120            
1              [7744/50000]        1.6848              38.3200             1.7439              121            
1              [7808/50000]        1.7470              38.1800             1.7528              122            
1              [7872/50000]        1.6538              35.3700             1.7966              123            
1              [7936/50000]        1.6984              42.4900             1.6110              124            
1              [8000/50000]        1.6026              40.4300             1.6816              125            
1              [8064/50000]        1.8452              36.2200             1.7782              126            
1              [8128/50000]        1.8101              40.3600             1.6581              127            
