Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [64/50000]          2.3124              14.7100             19.5642             1              
1              [128/50000]         22.7362             17.8200             17.4474             2              
1              [192/50000]         21.0016             11.8500             26.0902             3              
1              [256/50000]         21.4047             18.0700             26.3732             4              
1              [320/50000]         28.6227             10.9700             28.1977             5              
1              [384/50000]         26.3467             10.2300             20.6535             6              
1              [448/50000]         20.9980             14.3800             15.5328             7              
1              [512/50000]         15.7442             13.5300             13.9717             8              
1              [576/50000]         18.6379             16.5700             12.8298             9              
1              [640/50000]         14.6083             19.7500             8.4009              10             
1              [704/50000]         8.2316              19.4900             9.1031              11             
1              [768/50000]         7.3501              16.8800             7.0210              12             
1              [832/50000]         6.5217              19.6100             4.5148              13             
1              [896/50000]         4.4949              22.5800             3.7348              14             
1              [960/50000]         4.1858              25.1200             3.4572              15             
1              [1024/50000]        3.3065              27.1900             2.6106              16             
1              [1088/50000]        2.9965              27.0100             2.6976              17             
1              [1152/50000]        2.6845              25.8700             2.8859              18             
1              [1216/50000]        3.2229              27.2600             2.8699              19             
1              [1280/50000]        2.7069              18.6600             3.3904              20             
1              [1344/50000]        3.4482              29.8300             3.6989              21             
1              [1408/50000]        4.3935              30.0800             3.0235              22             
1              [1472/50000]        2.7221              26.0600             2.9114              23             
1              [1536/50000]        3.0582              16.3900             3.8520              24             
1              [1600/50000]        4.2685              25.4800             3.0301              25             
1              [1664/50000]        3.0409              27.0100             3.0785              26             
1              [1728/50000]        3.0671              25.6200             2.6858              27             
1              [1792/50000]        2.6293              30.3000             2.3800              28             
1              [1856/50000]        2.3782              31.2600             2.3074              29             
1              [1920/50000]        2.6293              20.2800             3.1905              30             
1              [1984/50000]        3.1304              22.7700             3.4591              31             
1              [2048/50000]        3.5279              20.2000             3.5936              32             
1              [2112/50000]        3.5567              22.6700             3.0217              33             
1              [2176/50000]        3.3868              27.8900             2.3809              34             
1              [2240/50000]        2.2010              24.6700             2.3727              35             
1              [2304/50000]        2.2929              29.5000             2.2496              36             
1              [2368/50000]        2.0702              28.0600             2.0911              37             
1              [2432/50000]        2.0804              30.5300             2.2072              38             
1              [2496/50000]        2.3515              33.0100             2.1674              39             
1              [2560/50000]        1.7128              34.5400             1.8680              40             
1              [2624/50000]        1.9217              28.5800             2.0641              41             
1              [2688/50000]        2.0788              31.2900             2.4294              42             
1              [2752/50000]        3.1485              25.8100             2.5477              43             
1              [2816/50000]        2.6756              30.8600             2.6204              44             
1              [2880/50000]        2.3006              31.9000             2.2424              45             
1              [2944/50000]        2.1180              29.9000             2.2247              46             
1              [3008/50000]        2.0704              36.4200             2.2880              47             
1              [3072/50000]        2.1541              30.8800             2.2439              48             
1              [3136/50000]        2.2170              35.1200             1.9437              49             
1              [3200/50000]        2.0071              27.4300             2.2404              50             
1              [3264/50000]        2.3237              32.3700             2.3238              51             
1              [3328/50000]        2.5015              35.2500             1.9017              52             
1              [3392/50000]        1.9886              32.6300             1.8485              53             
1              [3456/50000]        1.7896              34.4700             1.9154              54             
1              [3520/50000]        1.9868              35.4100             1.8593              55             
1              [3584/50000]        1.4700              31.7900             1.9281              56             
1              [3648/50000]        1.9428              34.7300             2.0459              57             
1              [3712/50000]        2.3329              31.9500             2.1630              58             
1              [3776/50000]        2.0462              27.5700             2.5137              59             
1              [3840/50000]        2.1126              26.4800             2.7991              60             
1              [3904/50000]        2.5373              38.1700             2.0028              61             
1              [3968/50000]        1.8748              32.3400             2.0378              62             
1              [4032/50000]        2.2952              33.4600             2.2148              63             
1              [4096/50000]        2.0931              37.2600             1.7798              64             
1              [4160/50000]        1.5339              41.5900             1.6670              65             
