Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.2985              13.9200             13.0066             1              
1              [128/50000]         13.2807             10.1100             22.0096             2              
1              [192/50000]         22.0750             14.7600             23.2958             3              
1              [256/50000]         24.6676             15.0700             25.9558             4              
1              [320/50000]         21.7890             11.3600             22.6498             5              
1              [384/50000]         20.2571             17.5800             15.5861             6              
1              [448/50000]         14.3293             14.9900             14.5144             7              
1              [512/50000]         13.4020             16.9700             9.8723              8              
1              [576/50000]         10.5204             19.3200             7.9862              9              
1              [640/50000]         6.9142              16.6800             7.3296              10             
1              [704/50000]         7.9710              14.6900             6.6187              11             
1              [768/50000]         6.7638              18.8400             6.6792              12             
1              [832/50000]         5.2537              23.5900             6.2810              13             
1              [896/50000]         5.2072              23.0500             5.1157              14             
1              [960/50000]         4.7581              20.2400             3.8535              15             
1              [1024/50000]        4.0013              25.2200             3.3082              16             
1              [1088/50000]        3.7839              23.6200             2.6331              17             
1              [1152/50000]        2.6391              20.1200             3.2894              18             
1              [1216/50000]        3.8005              19.2100             3.9055              19             
1              [1280/50000]        3.5438              23.0100             3.9238              20             
1              [1344/50000]        3.5251              20.6700             3.3595              21             
1              [1408/50000]        3.3251              23.8300             3.1208              22             
1              [1472/50000]        3.2647              26.0500             2.9856              23             
1              [1536/50000]        2.9036              18.7700             3.5180              24             
1              [1600/50000]        3.7287              28.7400             2.6958              25             
1              [1664/50000]        2.5188              23.6200             3.2285              26             
1              [1728/50000]        3.0903              22.5600             2.9556              27             
1              [1792/50000]        2.8516              27.7200             3.2275              28             
1              [1856/50000]        3.2481              26.1800             2.3621              29             
1              [1920/50000]        2.4799              33.3200             2.3550              30             
1              [1984/50000]        2.1691              28.0800             2.1002              31             
1              [2048/50000]        2.0099              31.4300             2.2089              32             
1              [2112/50000]        2.1059              26.7300             2.1476              33             
1              [2176/50000]        2.1046              26.9800             2.6008              34             
1              [2240/50000]        2.5118              28.9700             2.6947              35             
1              [2304/50000]        2.9525              31.1000             2.3072              36             
1              [2368/50000]        2.2323              32.7300             2.0968              37             
1              [2432/50000]        2.2450              21.7000             2.9161              38             
1              [2496/50000]        3.0004              25.3500             3.2351              39             
1              [2560/50000]        3.3200              22.8500             3.1981              40             
1              [2624/50000]        3.4547              29.5400             2.9790              41             
1              [2688/50000]        2.3268              26.3100             3.1067              42             
1              [2752/50000]        3.2250              26.2700             2.8034              43             
1              [2816/50000]        3.1729              27.6300             2.7694              44             
1              [2880/50000]        2.2757              37.3900             1.9347              45             
1              [2944/50000]        1.9262              36.3600             1.8567              46             
1              [3008/50000]        2.0820              36.8200             2.0981              47             
1              [3072/50000]        2.3208              35.2500             1.8377              48             
1              [3136/50000]        1.7966              37.1200             1.9475              49             
1              [3200/50000]        1.9537              35.9800             1.8626              50             
1              [3264/50000]        1.9518              32.6600             1.9903              51             
1              [3328/50000]        1.9611              35.5100             2.1691              52             
1              [3392/50000]        1.9906              28.1700             2.2116              53             
1              [3456/50000]        2.0257              36.5800             2.0633              54             
1              [3520/50000]        2.4414              29.4400             2.1885              55             
1              [3584/50000]        2.2021              28.2100             2.2434              56             
1              [3648/50000]        2.3534              37.8400             2.1986              57             
1              [3712/50000]        1.8735              38.0200             1.9186              58             
1              [3776/50000]        1.6563              32.2700             1.9345              59             
1              [3840/50000]        2.0799              37.1300             2.1362              60             
1              [3904/50000]        2.1431              29.3100             2.1468              61             
1              [3968/50000]        2.3860              34.0900             2.0191              62             
1              [4032/50000]        2.2760              34.4900             2.2182              63             
1              [4096/50000]        2.2850              33.2500             1.9122              64             
1              [4160/50000]        1.7852              37.9500             1.9186              65             
1              [4224/50000]        1.9313              34.2700             1.8768              66             
1              [4288/50000]        1.7780              37.6800             1.8864              67             
1              [4352/50000]        1.9566              35.7200             1.8021              68             
1              [4416/50000]        1.6631              34.9400             1.9812              69             
1              [4480/50000]        2.1337              34.1900             1.9737              70             
1              [4544/50000]        1.9831              34.2100             1.9833              71             
1              [4608/50000]        1.5437              37.1900             1.9013              72             
1              [4672/50000]        2.2029              25.2000             2.4541              73             
1              [4736/50000]        2.7434              29.0700             2.3397              74             
1              [4800/50000]        2.0204              35.6900             2.2152              75             
1              [4864/50000]        2.0459              36.2900             1.9328              76             
1              [4928/50000]        1.8042              36.2100             1.7453              77             
1              [4992/50000]        1.8511              37.7600             1.7522              78             
1              [5056/50000]        1.6214              38.8900             1.7249              79             
1              [5120/50000]        1.8648              38.4400             1.7511              80             
1              [5184/50000]        1.6589              38.3900             1.7926              81             
1              [5248/50000]        1.6988              39.7500             1.7200              82             
1              [5312/50000]        1.7305              33.6200             2.0339              83             
1              [5376/50000]        2.1331              37.8900             1.7597              84             
1              [5440/50000]        1.8389              35.7700             1.7899              85             
1              [5504/50000]        2.0557              35.9400             1.8606              86             
1              [5568/50000]        1.7221              40.6000             1.6889              87             
1              [5632/50000]        1.4082              37.5700             1.7509              88             
1              [5696/50000]        2.0402              32.0100             2.2584              89             
1              [5760/50000]        2.3324              32.9100             2.0631              90             
1              [5824/50000]        1.8214              35.1200             1.7798              91             
1              [5888/50000]        1.9259              33.1300             1.9901              92             
1              [5952/50000]        1.7831              40.9900             1.6788              93             
1              [6016/50000]        1.7562              38.4800             1.7321              94             
1              [6080/50000]        1.7140              37.8400             1.8628              95             
1              [6144/50000]        1.9318              39.2000             1.7694              96             
1              [6208/50000]        1.7563              40.8700             1.6889              97             
1              [6272/50000]        1.8029              39.5800             1.7644              98             
1              [6336/50000]        2.0320              32.7700             1.9037              99             
1              [6400/50000]        1.8252              36.2500             1.8936              100            
1              [6464/50000]        1.7288              41.1600             1.6439              101            
1              [6528/50000]        1.6871              34.3500             1.8222              102            
1              [6592/50000]        1.8939              34.5800             1.9164              103            
1              [6656/50000]        2.0624              36.0700             1.7837              104            
1              [6720/50000]        1.8332              38.3200             1.7848              105            
1              [6784/50000]        1.7187              40.0200             1.6806              106            
1              [6848/50000]        1.7664              40.8800             1.6841              107            
1              [6912/50000]        1.7868              44.0500             1.5932              108            
1              [6976/50000]        1.7030              43.0900             1.6051              109            
1              [7040/50000]        1.4915              43.3600             1.5909              110            
1              [7104/50000]        1.5255              42.3700             1.6291              111            
1              [7168/50000]        1.5607              43.7900             1.5988              112            
1              [7232/50000]        1.6180              39.2400             1.7108              113            
1              [7296/50000]        1.7760              33.5100             1.8467              114            
1              [7360/50000]        1.7536              41.7300             1.6835              115            
1              [7424/50000]        1.6236              39.4100             1.7006              116            
1              [7488/50000]        1.5985              37.1600             1.8261              117            
1              [7552/50000]        1.7931              37.9300             1.8493              118            
1              [7616/50000]        1.7285              34.1200             1.9144              119            
1              [7680/50000]        1.8317              39.1600             1.7591              120            
1              [7744/50000]        1.9554              44.4300             1.5685              121            
1              [7808/50000]        1.4362              42.7100             1.6126              122            
1              [7872/50000]        1.7918              44.0700             1.5659              123            
1              [7936/50000]        1.6324              42.7500             1.6305              124            
1              [8000/50000]        1.8715              39.6400             1.6605              125            
1              [8064/50000]        1.4828              41.1800             1.6895              126            
1              [8128/50000]        1.9304              38.5400             1.8310              127            
1              [8192/50000]        1.7785              43.0600             1.6278              128            
1              [8256/50000]        1.6010              41.5300             1.6478              129            
