Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3243              0
1              [64/50000]          2.3307              18.1700             10.9207             1              
1              [128/50000]         9.7072              12.4000             28.2247             2              
1              [192/50000]         28.1295             12.7600             30.6417             3              
1              [256/50000]         30.5544             11.5700             22.5739             4              
1              [320/50000]         26.6943             18.2900             19.4151             5              
1              [384/50000]         19.7487             14.2200             13.1023             6              
1              [448/50000]         15.3166             17.6600             14.0679             7              
1              [512/50000]         13.4969             10.0100             9.7582              8              
1              [576/50000]         8.7930              17.8000             8.2849              9              
1              [640/50000]         8.0363              18.7500             7.7840              10             
1              [704/50000]         7.6745              14.2600             6.8366              11             
1              [768/50000]         5.4457              10.7300             8.1942              12             
1              [832/50000]         8.8889              13.7700             6.8735              13             
1              [896/50000]         6.8887              15.8400             5.4561              14             
1              [960/50000]         5.3683              16.0900             4.6192              15             
1              [1024/50000]        5.6125              21.6700             4.2228              16             
1              [1088/50000]        4.6535              24.1000             4.0331              17             
1              [1152/50000]        4.2321              20.1000             3.1668              18             
1              [1216/50000]        2.9442              23.5000             3.3722              19             
1              [1280/50000]        3.9115              24.6200             3.5021              20             
1              [1344/50000]        3.4396              23.8600             2.9591              21             
1              [1408/50000]        3.0445              21.3800             2.8481              22             
1              [1472/50000]        2.6680              29.8100             2.9487              23             
1              [1536/50000]        2.5031              25.4000             2.7467              24             
1              [1600/50000]        2.4957              25.3800             2.9721              25             
1              [1664/50000]        3.0764              26.1900             2.5466              26             
1              [1728/50000]        2.6091              22.9700             3.4182              27             
1              [1792/50000]        2.9564              26.9800             2.5940              28             
1              [1856/50000]        2.4469              28.7000             2.5143              29             
1              [1920/50000]        3.0597              26.0100             2.9879              30             
1              [1984/50000]        2.9677              26.1900             2.8887              31             
1              [2048/50000]        3.2320              30.5200             2.3619              32             
1              [2112/50000]        2.3636              30.5800             2.1071              33             
1              [2176/50000]        1.9606              27.7200             2.1853              34             
1              [2240/50000]        2.1065              32.8500             2.2322              35             
1              [2304/50000]        1.8877              27.3300             2.1989              36             
1              [2368/50000]        2.0371              35.8300             1.8998              37             
1              [2432/50000]        1.7112              33.0000             2.0040              38             
1              [2496/50000]        1.8333              29.3100             2.1891              39             
1              [2560/50000]        2.3281              31.8500             2.1436              40             
1              [2624/50000]        1.8378              36.8900             1.8428              41             
1              [2688/50000]        1.8778              30.1000             2.1384              42             
1              [2752/50000]        1.8544              32.8400             1.9830              43             
1              [2816/50000]        1.6791              26.6500             2.2550              44             
1              [2880/50000]        2.3813              30.7900             2.7427              45             
1              [2944/50000]        2.9626              32.9600             2.0703              46             
1              [3008/50000]        2.2331              27.1900             2.2332              47             
1              [3072/50000]        2.2941              27.1600             2.3392              48             
1              [3136/50000]        2.0595              34.2000             1.9404              49             
1              [3200/50000]        2.0238              25.4200             2.7784              50             
1              [3264/50000]        2.8154              36.0200             2.1643              51             
1              [3328/50000]        1.9610              31.1400             2.2110              52             
1              [3392/50000]        2.3105              29.1900             2.5909              53             
1              [3456/50000]        2.4540              32.6900             1.9793              54             
1              [3520/50000]        2.1043              31.7500             2.0172              55             
1              [3584/50000]        1.9640              37.2500             2.0105              56             
1              [3648/50000]        2.0949              36.3800             1.8109              57             
1              [3712/50000]        1.6034              37.1000             1.8065              58             
1              [3776/50000]        1.9951              34.9400             1.9160              59             
1              [3840/50000]        1.7462              37.1200             1.7865              60             
1              [3904/50000]        1.7609              32.6600             2.0621              61             
1              [3968/50000]        2.0932              29.2000             2.2422              62             
1              [4032/50000]        2.7513              27.5700             2.4789              63             
1              [4096/50000]        2.5644              32.5900             2.2052              64             
