Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3137              0
1              [64/50000]          2.3154              19.6300             21.8473             1              
1              [128/50000]         17.5761             14.7300             26.7296             2              
1              [192/50000]         25.4552             10.3100             17.6224             3              
1              [256/50000]         16.2155             14.1100             27.3443             4              
1              [320/50000]         25.7925             11.4800             22.3289             5              
1              [384/50000]         22.5025             10.2500             27.4216             6              
1              [448/50000]         28.5263             10.1600             24.5016             7              
1              [512/50000]         20.8554             12.4800             21.5505             8              
1              [576/50000]         19.8340             14.9700             13.6368             9              
1              [640/50000]         11.8434             19.4900             10.6858             10             
1              [704/50000]         10.9367             16.2300             8.1561              11             
1              [768/50000]         7.5713              20.7800             5.7933              12             
1              [832/50000]         5.5095              24.6700             4.5355              13             
1              [896/50000]         3.7585              28.4800             2.9125              14             
1              [960/50000]         2.8502              24.0400             3.0455              15             
1              [1024/50000]        3.0688              28.0400             3.2899              16             
1              [1088/50000]        3.7625              29.3000             3.0489              17             
1              [1152/50000]        3.0367              27.2100             2.6612              18             
1              [1216/50000]        3.0446              24.3600             3.1133              19             
1              [1280/50000]        3.2731              24.7100             3.2552              20             
1              [1344/50000]        3.3305              26.5200             3.3425              21             
1              [1408/50000]        3.2176              30.0200             2.5872              22             
1              [1472/50000]        2.7316              21.0700             3.0099              23             
1              [1536/50000]        2.9719              32.6900             2.8602              24             
1              [1600/50000]        2.6409              23.5200             3.5988              25             
1              [1664/50000]        3.5341              23.0500             3.5099              26             
1              [1728/50000]        3.5948              25.2800             3.5448              27             
1              [1792/50000]        3.9802              26.0600             2.9753              28             
1              [1856/50000]        3.2157              24.6000             3.1226              29             
1              [1920/50000]        3.2325              23.4600             3.3427              30             
1              [1984/50000]        3.4351              25.9900             2.5948              31             
1              [2048/50000]        2.5030              27.7900             2.4529              32             
1              [2112/50000]        2.6933              31.2900             2.8347              33             
1              [2176/50000]        2.4576              30.7800             2.3900              34             
1              [2240/50000]        2.7120              23.3300             3.0642              35             
1              [2304/50000]        2.8382              30.2700             2.3018              36             
1              [2368/50000]        2.3752              29.1500             2.1912              37             
1              [2432/50000]        2.0938              28.6000             2.4022              38             
1              [2496/50000]        2.4009              33.1200             2.1231              39             
1              [2560/50000]        2.2376              28.7600             2.3651              40             
1              [2624/50000]        2.0882              34.6900             2.0126              41             
1              [2688/50000]        2.0124              36.4600             1.8599              42             
1              [2752/50000]        1.9859              29.5100             2.0994              43             
1              [2816/50000]        1.8866              39.6500             1.8689              44             
1              [2880/50000]        1.8630              35.6400             1.8643              45             
1              [2944/50000]        1.8594              29.4400             2.2359              46             
1              [3008/50000]        2.1448              27.0900             2.4785              47             
1              [3072/50000]        2.4822              27.0100             2.5803              48             
1              [3136/50000]        2.6971              32.0700             2.1931              49             
1              [3200/50000]        1.8671              30.0600             2.2642              50             
1              [3264/50000]        2.4581              27.2800             2.3758              51             
1              [3328/50000]        2.4714              32.2600             1.9912              52             
1              [3392/50000]        1.9608              27.7900             2.6019              53             
1              [3456/50000]        2.9557              33.5100             2.4009              54             
