Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3137              0
1              [64/50000]          2.3143              11.2200             33.9308             1              
1              [128/50000]         34.3799             10.8500             24.7688             2              
1              [192/50000]         25.4120             10.6200             25.4205             3              
1              [256/50000]         25.1154             13.1500             31.5494             4              
1              [320/50000]         33.3560             13.8500             29.6414             5              
1              [384/50000]         33.2668             15.7300             21.3247             6              
1              [448/50000]         19.2665             18.4300             16.4301             7              
1              [512/50000]         16.5985             16.7300             14.2111             8              
1              [576/50000]         11.1302             17.5200             12.0596             9              
1              [640/50000]         11.7643             14.5200             7.5947              10             
1              [704/50000]         7.0120              20.2000             6.9146              11             
1              [768/50000]         6.1759              15.2400             5.0539              12             
1              [832/50000]         4.8739              21.6900             3.9074              13             
1              [896/50000]         4.2658              20.3600             4.4282              14             
1              [960/50000]         4.6570              21.5100             3.4969              15             
1              [1024/50000]        4.3640              23.6000             3.7461              16             
1              [1088/50000]        4.1147              19.2700             5.2776              17             
1              [1152/50000]        5.1885              24.1300             3.9083              18             
1              [1216/50000]        4.1122              22.1800             3.6987              19             
1              [1280/50000]        3.5170              27.0800             4.1662              20             
1              [1344/50000]        4.2327              20.4000             3.9056              21             
1              [1408/50000]        3.6223              24.4700             2.7400              22             
1              [1472/50000]        3.1274              24.2400             3.3871              23             
1              [1536/50000]        3.2314              29.6000             3.5241              24             
1              [1600/50000]        3.4391              25.4000             3.2163              25             
1              [1664/50000]        3.3806              23.8600             3.1526              26             
1              [1728/50000]        2.9557              24.2800             2.6620              27             
1              [1792/50000]        2.8917              25.8200             2.9114              28             
1              [1856/50000]        2.6250              32.7600             2.3283              29             
1              [1920/50000]        2.4070              27.4700             2.5913              30             
1              [1984/50000]        2.3981              21.9200             3.4782              31             
1              [2048/50000]        3.4555              23.5800             3.1720              32             
1              [2112/50000]        3.5155              26.6300             2.2726              33             
1              [2176/50000]        2.3880              18.1400             4.7485              34             
1              [2240/50000]        4.9586              24.3500             2.9914              35             
1              [2304/50000]        2.8713              16.3600             3.7674              36             
1              [2368/50000]        3.4169              28.9100             3.0929              37             
1              [2432/50000]        2.8417              33.3600             2.5406              38             
1              [2496/50000]        2.8665              25.3700             2.5192              39             
1              [2560/50000]        2.5880              25.0900             2.7525              40             
1              [2624/50000]        2.8206              30.5200             2.6279              41             
1              [2688/50000]        2.5828              30.5700             2.0369              42             
1              [2752/50000]        1.8541              25.3200             2.2592              43             
1              [2816/50000]        2.7633              26.0100             2.9334              44             
1              [2880/50000]        2.9940              31.6500             2.2144              45             
1              [2944/50000]        2.7413              24.3200             2.6580              46             
1              [3008/50000]        2.7853              24.2900             2.8521              47             
1              [3072/50000]        2.5884              36.5100             2.4574              48             
1              [3136/50000]        2.9215              26.3900             2.4339              49             
1              [3200/50000]        2.2725              29.4300             2.3777              50             
1              [3264/50000]        2.2088              36.2100             1.9280              51             
1              [3328/50000]        1.9586              31.4400             2.0519              52             
1              [3392/50000]        1.9832              32.6400             2.2602              53             
1              [3456/50000]        2.2900              20.7800             2.5122              54             
1              [3520/50000]        2.3390              26.8100             2.5173              55             
1              [3584/50000]        2.6652              30.8400             3.2824              56             
1              [3648/50000]        2.6589              28.3900             2.6792              57             
1              [3712/50000]        2.7807              30.1300             2.4274              58             
1              [3776/50000]        2.0808              32.3600             2.1838              59             
1              [3840/50000]        2.3173              28.0400             2.3717              60             
1              [3904/50000]        2.4571              28.3200             2.3738              61             
1              [3968/50000]        2.4573              31.4400             2.0988              62             
1              [4032/50000]        2.1088              35.3400             1.7951              63             
1              [4096/50000]        1.6294              38.6900             1.7561              64             
1              [4160/50000]        1.5968              29.3100             2.0819              65             
1              [4224/50000]        2.6196              33.7400             2.1262              66             
1              [4288/50000]        2.1409              28.9000             2.1325              67             
