Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [64/50000]          2.2887              14.4900             14.1685             1              
1              [128/50000]         13.9845             20.2400             14.8766             2              
1              [192/50000]         17.8276             11.3000             22.8241             3              
1              [256/50000]         26.8589             12.5100             22.5659             4              
1              [320/50000]         17.4664             12.7400             21.6987             5              
1              [384/50000]         15.9966             15.7500             21.9039             6              
1              [448/50000]         23.1796             16.0200             16.3542             7              
1              [512/50000]         15.2930             11.8700             14.6972             8              
1              [576/50000]         14.3827             12.0700             11.5603             9              
1              [640/50000]         13.0769             11.5000             9.4487              10             
1              [704/50000]         9.6331              10.9500             8.4526              11             
1              [768/50000]         9.7107              21.1900             7.4940              12             
1              [832/50000]         6.7705              15.9600             6.5605              13             
1              [896/50000]         6.6387              23.3400             4.8904              14             
1              [960/50000]         4.3233              25.9300             3.6165              15             
1              [1024/50000]        3.7741              25.9500             2.6404              16             
1              [1088/50000]        2.8997              24.6700             2.8473              17             
1              [1152/50000]        2.7720              28.4400             2.5972              18             
1              [1216/50000]        3.2832              24.6900             2.7290              19             
1              [1280/50000]        2.8079              26.5800             2.9100              20             
1              [1344/50000]        2.7303              26.5100             2.6801              21             
1              [1408/50000]        2.6751              28.1000             2.5299              22             
1              [1472/50000]        2.6648              27.3000             2.6024              23             
1              [1536/50000]        2.3742              18.2300             3.1015              24             
1              [1600/50000]        3.2830              31.7500             2.9317              25             
1              [1664/50000]        3.0314              20.4200             3.7771              26             
1              [1728/50000]        4.0478              28.0000             3.2624              27             
1              [1792/50000]        4.2671              30.0100             2.3821              28             
1              [1856/50000]        2.1274              24.1500             2.4912              29             
1              [1920/50000]        2.1444              25.0700             2.6140              30             
1              [1984/50000]        2.4257              24.3000             2.5059              31             
1              [2048/50000]        2.0974              31.0400             2.1321              32             
1              [2112/50000]        1.7524              30.1400             2.2150              33             
1              [2176/50000]        2.2951              28.7800             2.5713              34             
1              [2240/50000]        2.9823              20.3300             3.4087              35             
1              [2304/50000]        3.1994              19.8800             3.9420              36             
1              [2368/50000]        4.4533              23.4300             3.0638              37             
1              [2432/50000]        3.3311              24.4000             3.2024              38             
1              [2496/50000]        3.5900              25.0700             2.5163              39             
1              [2560/50000]        2.0983              33.6800             2.0760              40             
1              [2624/50000]        1.9820              36.0800             1.8840              41             
