Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [64/50000]          2.2960              10.6500             28.3785             1              
1              [128/50000]         27.6487             14.7400             16.0620             2              
1              [192/50000]         15.3161             20.2900             20.9476             3              
1              [256/50000]         21.4743             11.4000             24.7748             4              
1              [320/50000]         24.1933             11.1100             25.3299             5              
1              [384/50000]         20.8806             17.1500             21.8013             6              
1              [448/50000]         19.7125             17.5200             21.0783             7              
1              [512/50000]         19.3607             17.8700             14.9422             8              
1              [576/50000]         12.4479             20.3400             10.5622             9              
1              [640/50000]         11.5481             14.8200             5.4545              10             
1              [704/50000]         5.7546              19.4700             6.4017              11             
1              [768/50000]         5.0658              20.5800             4.8750              12             
1              [832/50000]         5.0393              20.0100             5.3044              13             
1              [896/50000]         5.3023              20.7300             4.6562              14             
1              [960/50000]         4.6305              19.5600             5.2274              15             
1              [1024/50000]        4.6445              22.9000             4.0273              16             
1              [1088/50000]        3.9983              25.0900             3.5360              17             
1              [1152/50000]        3.6997              23.8300             3.7120              18             
1              [1216/50000]        4.0100              22.6500             2.6433              19             
1              [1280/50000]        2.4940              24.4700             3.0912              20             
1              [1344/50000]        2.6703              27.7200             3.1396              21             
1              [1408/50000]        3.0539              27.4300             2.7120              22             
1              [1472/50000]        2.3557              30.6000             2.2770              23             
1              [1536/50000]        2.2953              27.3800             2.7429              24             
1              [1600/50000]        2.3273              27.1700             2.7020              25             
1              [1664/50000]        3.1250              27.7800             2.4617              26             
1              [1728/50000]        2.5489              24.6400             2.4977              27             
1              [1792/50000]        2.4758              26.3500             2.7626              28             
1              [1856/50000]        2.8605              30.6000             2.4125              29             
1              [1920/50000]        2.4685              23.6900             2.6606              30             
1              [1984/50000]        2.9146              29.2100             2.5678              31             
1              [2048/50000]        2.5018              20.8700             2.9119              32             
1              [2112/50000]        3.1221              25.7400             3.4331              33             
1              [2176/50000]        3.3802              22.0000             4.1111              34             
1              [2240/50000]        4.9884              22.9100             3.9069              35             
1              [2304/50000]        3.9000              28.1300             2.7865              36             
1              [2368/50000]        2.9038              29.5500             2.4234              37             
1              [2432/50000]        2.2629              30.5300             2.3091              38             
1              [2496/50000]        2.1972              29.7700             2.1635              39             
