Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3108              0
1              [64/50000]          2.3287              13.5400             27.2925             1              
1              [128/50000]         29.6998             15.5700             27.7201             2              
1              [192/50000]         35.9766             10.4500             36.0510             3              
1              [256/50000]         35.9410             18.1600             33.2396             4              
1              [320/50000]         36.8513             11.7100             29.9383             5              
1              [384/50000]         28.9472             15.4500             27.3552             6              
1              [448/50000]         25.6645             13.8900             18.0660             7              
1              [512/50000]         20.6649             15.2500             15.2601             8              
1              [576/50000]         17.1191             15.7900             8.4010              9              
1              [640/50000]         9.4830              15.2600             5.3811              10             
1              [704/50000]         6.8099              24.7600             5.0372              11             
1              [768/50000]         5.8978              15.1400             4.7251              12             
1              [832/50000]         4.2030              23.1000             5.9515              13             
1              [896/50000]         6.2420              20.7300             5.0179              14             
1              [960/50000]         4.7503              25.7600             3.9339              15             
1              [1024/50000]        4.6319              22.9500             4.1964              16             
1              [1088/50000]        4.1361              27.0100             3.6997              17             
1              [1152/50000]        3.0995              29.9100             2.5565              18             
1              [1216/50000]        2.4216              26.4800             3.0279              19             
1              [1280/50000]        2.6038              28.8300             3.4333              20             
1              [1344/50000]        3.4507              20.1500             4.1989              21             
1              [1408/50000]        3.3592              29.9900             3.5777              22             
1              [1472/50000]        3.6698              26.1600             2.9692              23             
1              [1536/50000]        2.8796              20.6200             3.7683              24             
1              [1600/50000]        4.3659              27.2300             3.7429              25             
1              [1664/50000]        3.7638              22.0600             3.4344              26             
1              [1728/50000]        3.3627              25.6900             3.5356              27             
1              [1792/50000]        3.9995              18.8900             3.9408              28             
1              [1856/50000]        3.9556              27.3100             3.9511              29             
1              [1920/50000]        4.1594              24.2700             3.4492              30             
1              [1984/50000]        3.6585              15.1400             5.2016              31             
1              [2048/50000]        5.2254              30.5100             3.2919              32             
1              [2112/50000]        3.3714              26.5700             3.2235              33             
1              [2176/50000]        2.6881              30.9700             2.8959              34             
1              [2240/50000]        2.3258              31.6900             2.5909              35             
1              [2304/50000]        2.6984              25.6400             2.6769              36             
1              [2368/50000]        2.2400              27.3700             2.6722              37             
1              [2432/50000]        2.3214              28.7100             2.6117              38             
1              [2496/50000]        2.4091              31.8900             2.3440              39             
1              [2560/50000]        2.4332              28.3200             2.4734              40             
1              [2624/50000]        2.5427              24.4000             3.9153              41             
1              [2688/50000]        3.3454              23.8500             3.3173              42             
1              [2752/50000]        3.6806              25.5900             2.7388              43             
1              [2816/50000]        3.6262              21.8200             3.0247              44             
1              [2880/50000]        2.8741              23.3200             3.0013              45             
1              [2944/50000]        3.3769              32.3600             3.3555              46             
1              [3008/50000]        3.9629              26.0600             3.1338              47             
1              [3072/50000]        3.2232              25.6900             2.9440              48             
1              [3136/50000]        2.2490              32.8700             2.1425              49             
1              [3200/50000]        1.9500              32.1400             2.3159              50             
1              [3264/50000]        2.3498              30.1500             2.0740              51             
1              [3328/50000]        2.0926              34.2400             2.0160              52             
1              [3392/50000]        1.8823              29.9700             2.2331              53             
1              [3456/50000]        2.1583              26.6000             2.4119              54             
1              [3520/50000]        2.3736              36.8200             2.3040              55             
1              [3584/50000]        2.7609              36.8700             1.9463              56             
1              [3648/50000]        2.0535              32.9300             2.2151              57             
1              [3712/50000]        2.2096              34.5500             1.9857              58             
1              [3776/50000]        1.8028              35.3400             1.9339              59             
1              [3840/50000]        1.9924              36.8600             1.9450              60             
1              [3904/50000]        1.9040              34.8600             1.9408              61             
1              [3968/50000]        2.1200              30.5900             2.2676              62             
1              [4032/50000]        2.2990              35.8400             2.2139              63             
1              [4096/50000]        2.5031              37.6100             1.9166              64             
1              [4160/50000]        2.1344              31.4900             2.1989              65             
1              [4224/50000]        2.2265              34.2500             1.9392              66             
1              [4288/50000]        1.9501              37.4700             1.8240              67             
1              [4352/50000]        1.8844              31.2000             2.4853              68             
1              [4416/50000]        2.5305              24.6600             2.5169              69             
1              [4480/50000]        2.6087              26.7200             2.4683              70             
1              [4544/50000]        2.4887              32.2100             2.0421              71             
1              [4608/50000]        2.0400              36.6800             1.8716              72             
1              [4672/50000]        2.1352              35.7700             1.9512              73             
1              [4736/50000]        2.6674              25.8900             2.5832              74             
1              [4800/50000]        2.7208              26.0400             2.4684              75             
1              [4864/50000]        2.3002              34.9300             1.9920              76             
1              [4928/50000]        2.2517              35.9800             1.9213              77             
1              [4992/50000]        1.9396              35.2900             1.7826              78             
1              [5056/50000]        1.7698              39.3000             1.7235              79             
1              [5120/50000]        1.8050              35.0300             1.9148              80             
1              [5184/50000]        2.0967              35.4000             1.9116              81             
1              [5248/50000]        1.6022              35.4700             1.8067              82             
1              [5312/50000]        1.6469              36.9000             1.8597              83             
1              [5376/50000]        1.8792              28.5200             2.0794              84             
1              [5440/50000]        2.2511              37.0000             1.8964              85             
1              [5504/50000]        1.7299              35.3100             2.0042              86             
1              [5568/50000]        2.3223              38.4000             1.8082              87             
