Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.3069              14.5800             23.5275             1              
1              [128/50000]         25.4553             11.6900             22.5214             2              
1              [192/50000]         19.5082             17.0800             26.6424             3              
1              [256/50000]         26.9456             12.6800             29.3042             4              
1              [320/50000]         28.6536             11.2900             16.8294             5              
1              [384/50000]         16.9747             14.3300             17.4677             6              
1              [448/50000]         20.3729             13.6000             22.4061             7              
1              [512/50000]         24.2839             17.2100             15.0109             8              
1              [576/50000]         13.4894             18.7900             13.3186             9              
1              [640/50000]         13.1936             20.0400             10.5583             10             
1              [704/50000]         9.7025              19.2900             5.9593              11             
1              [768/50000]         5.9624              19.5900             4.7303              12             
1              [832/50000]         3.8134              23.2700             3.5623              13             
1              [896/50000]         3.7000              23.2300             4.7771              14             
1              [960/50000]         5.4616              22.5800             4.7288              15             
1              [1024/50000]        4.5314              23.0400             4.7122              16             
1              [1088/50000]        4.9468              25.7400             3.9269              17             
1              [1152/50000]        4.1279              23.0200             4.0641              18             
1              [1216/50000]        4.2907              23.3900             3.9463              19             
1              [1280/50000]        3.9384              26.4100             3.1282              20             
1              [1344/50000]        3.0589              25.7500             3.1401              21             
1              [1408/50000]        3.7467              19.1200             3.1921              22             
1              [1472/50000]        3.1702              27.9400             3.7978              23             
1              [1536/50000]        4.4737              28.1100             2.9613              24             
1              [1600/50000]        2.9323              30.1200             2.4484              25             
1              [1664/50000]        2.6831              19.4100             2.8740              26             
1              [1728/50000]        2.7453              34.4100             2.3357              27             
1              [1792/50000]        2.3624              31.1200             2.3527              28             
1              [1856/50000]        2.8361              30.6800             2.5866              29             
1              [1920/50000]        2.4344              24.6600             2.7038              30             
1              [1984/50000]        2.5541              24.6500             3.4789              31             
1              [2048/50000]        3.5639              24.9500             3.3293              32             
1              [2112/50000]        3.9447              23.0400             3.4621              33             
1              [2176/50000]        3.1905              29.5100             2.5858              34             
1              [2240/50000]        2.4034              30.0100             2.3196              35             
1              [2304/50000]        2.3039              30.5100             2.1548              36             
1              [2368/50000]        2.4297              31.1500             2.2874              37             
1              [2432/50000]        2.4543              32.2400             2.0706              38             
1              [2496/50000]        2.0639              32.6000             2.2343              39             
1              [2560/50000]        2.7935              25.0000             2.4230              40             
1              [2624/50000]        2.4616              31.2900             2.5150              41             
1              [2688/50000]        2.5830              26.8900             2.6296              42             
1              [2752/50000]        2.3689              31.3500             2.2646              43             
1              [2816/50000]        2.2091              34.0300             2.0528              44             
1              [2880/50000]        2.1581              36.1100             1.8451              45             
1              [2944/50000]        1.7769              30.4000             2.2274              46             
1              [3008/50000]        2.4851              30.9200             2.3357              47             
1              [3072/50000]        2.3396              34.0000             2.1584              48             
1              [3136/50000]        2.0766              28.1800             2.2370              49             
1              [3200/50000]        2.1938              31.1600             2.4730              50             
1              [3264/50000]        2.1312              25.8300             2.3071              51             
1              [3328/50000]        2.0125              37.0200             2.4498              52             
1              [3392/50000]        3.0018              35.9000             2.1205              53             
1              [3456/50000]        2.2001              34.9400             2.0052              54             
1              [3520/50000]        2.0188              32.5400             2.0282              55             
1              [3584/50000]        2.0530              31.4800             2.1756              56             
1              [3648/50000]        2.1538              29.2400             2.3373              57             
1              [3712/50000]        2.0848              34.0200             2.1080              58             
1              [3776/50000]        2.5374              29.7100             2.1746              59             
1              [3840/50000]        2.3784              35.1000             1.9265              60             
1              [3904/50000]        2.0471              29.2100             2.0654              61             
1              [3968/50000]        2.2098              29.0400             2.4547              62             
1              [4032/50000]        2.5383              29.9100             2.1396              63             
1              [4096/50000]        2.0975              33.9100             1.9518              64             
1              [4160/50000]        2.1598              33.2600             2.1844              65             
1              [4224/50000]        2.1950              30.4600             1.9644              66             
1              [4288/50000]        2.0329              33.2300             2.0245              67             
1              [4352/50000]        2.2538              37.2200             1.9303              68             
1              [4416/50000]        1.8193              35.0900             1.8752              69             
