Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3111              15.0700             17.6074             1              
1              [128/50000]         14.9610             11.5600             23.5928             2              
1              [192/50000]         23.0725             16.2500             19.9114             3              
1              [256/50000]         18.0207             12.2400             24.6666             4              
1              [320/50000]         25.9081             15.6800             19.2328             5              
1              [384/50000]         21.0183             19.1200             14.1023             6              
1              [448/50000]         14.5356             13.7800             11.2760             7              
1              [512/50000]         9.2738              15.6900             10.8295             8              
1              [576/50000]         12.6930             13.3800             7.3913              9              
1              [640/50000]         7.6576              19.2500             7.9205              10             
1              [704/50000]         9.2538              22.4100             5.4800              11             
1              [768/50000]         6.1428              14.4500             4.9415              12             
1              [832/50000]         5.2210              24.2700             4.5569              13             
1              [896/50000]         5.2631              23.1400             4.5811              14             
1              [960/50000]         5.2576              18.0200             4.4066              15             
1              [1024/50000]        4.3823              19.8900             3.4370              16             
1              [1088/50000]        3.6586              24.6300             3.4238              17             
1              [1152/50000]        3.3948              24.4100             3.4669              18             
1              [1216/50000]        3.5410              15.8500             3.9431              19             
1              [1280/50000]        4.5720              25.6700             4.2291              20             
1              [1344/50000]        4.5617              24.3300             3.3252              21             
1              [1408/50000]        3.3548              19.6000             3.5631              22             
1              [1472/50000]        3.8398              27.9600             3.4923              23             
1              [1536/50000]        2.8338              23.7300             3.1207              24             
1              [1600/50000]        3.3742              18.4600             3.1172              25             
1              [1664/50000]        3.3518              24.9700             3.2586              26             
1              [1728/50000]        3.2482              23.7600             2.9788              27             
1              [1792/50000]        2.6024              23.6200             3.0883              28             
1              [1856/50000]        3.2281              24.3700             2.6061              29             
1              [1920/50000]        2.5885              26.7700             2.2760              30             
1              [1984/50000]        2.2325              19.6900             3.0512              31             
1              [2048/50000]        3.1660              27.9800             3.2144              32             
1              [2112/50000]        2.6423              28.0800             3.2719              33             
1              [2176/50000]        3.7976              29.0900             2.7851              34             
1              [2240/50000]        2.9169              21.1300             2.7305              35             
1              [2304/50000]        2.3270              34.4500             2.0135              36             
1              [2368/50000]        2.2509              23.6300             2.4057              37             
1              [2432/50000]        2.4515              29.9400             2.2537              38             
1              [2496/50000]        2.2123              28.8800             2.1254              39             
1              [2560/50000]        2.2000              25.4400             2.1450              40             
1              [2624/50000]        2.2702              28.2200             2.5422              41             
1              [2688/50000]        2.8187              29.1500             2.5374              42             
1              [2752/50000]        2.4968              25.0200             2.3323              43             
1              [2816/50000]        2.3290              21.4900             2.8129              44             
1              [2880/50000]        2.5394              31.3500             2.6343              45             
1              [2944/50000]        2.3886              30.2600             2.2782              46             
1              [3008/50000]        2.8211              24.4200             2.7040              47             
1              [3072/50000]        2.2853              24.2600             3.1543              48             
1              [3136/50000]        3.7336              23.7900             2.4031              49             
1              [3200/50000]        2.3437              25.7500             2.3399              50             
1              [3264/50000]        2.0867              29.5100             2.1097              51             
1              [3328/50000]        2.4185              35.4000             2.0343              52             
1              [3392/50000]        2.3565              34.5900             1.9045              53             
1              [3456/50000]        2.0789              38.0900             1.7648              54             
1              [3520/50000]        1.4412              31.1900             1.9300              55             
1              [3584/50000]        1.7835              33.5000             1.9206              56             
1              [3648/50000]        1.9297              35.4000             1.9546              57             
1              [3712/50000]        2.3405              36.1300             1.8073              58             
1              [3776/50000]        1.6797              36.5900             1.7590              59             
1              [3840/50000]        1.9466              31.7000             1.9966              60             
1              [3904/50000]        1.7071              33.6600             1.8740              61             
1              [3968/50000]        1.8408              38.6500             1.7493              62             
1              [4032/50000]        1.5949              35.0900             1.8460              63             
1              [4096/50000]        1.7668              31.6600             1.9651              64             
1              [4160/50000]        1.8920              34.6100             1.8729              65             
1              [4224/50000]        1.9253              26.2500             2.2287              66             
1              [4288/50000]        2.0286              35.3500             1.9850              67             
1              [4352/50000]        2.1246              40.5700             1.6969              68             
1              [4416/50000]        1.6787              35.5200             1.8738              69             
1              [4480/50000]        1.7104              39.6500             1.7351              70             
1              [4544/50000]        1.6310              40.1800             1.7877              71             
1              [4608/50000]        1.9115              33.6300             1.9293              72             
1              [4672/50000]        1.9260              30.3700             2.1257              73             
1              [4736/50000]        1.7379              37.4600             1.8290              74             
1              [4800/50000]        2.0385              31.8100             1.9098              75             
1              [4864/50000]        1.8544              33.7600             1.9247              76             
1              [4928/50000]        1.9676              36.5700             1.9009              77             
