Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [64/50000]          2.3130              11.7800             20.9187             1              
1              [128/50000]         25.7787             15.2200             16.6092             2              
1              [192/50000]         15.8033             19.0000             19.2778             3              
1              [256/50000]         21.3228             13.6400             23.2492             4              
1              [320/50000]         21.7803             10.0000             18.9729             5              
1              [384/50000]         18.7793             17.0800             11.6196             6              
1              [448/50000]         11.5589             15.3900             12.8814             7              
1              [512/50000]         11.7435             20.1400             12.0320             8              
1              [576/50000]         13.7082             16.5300             11.0759             9              
1              [640/50000]         11.6127             21.2900             8.0163              10             
1              [704/50000]         8.5450              18.6600             5.6747              11             
1              [768/50000]         5.7317              23.7500             3.8910              12             
1              [832/50000]         3.8155              21.0200             3.6597              13             
1              [896/50000]         3.4145              22.9800             4.8103              14             
1              [960/50000]         4.8598              17.4300             4.6443              15             
1              [1024/50000]        4.8592              24.6100             4.2933              16             
1              [1088/50000]        4.2198              28.1300             3.6829              17             
1              [1152/50000]        3.0286              21.2600             3.3733              18             
1              [1216/50000]        3.3270              30.6300             3.4521              19             
1              [1280/50000]        3.9613              27.9700             3.4245              20             
1              [1344/50000]        2.8572              20.4400             3.3259              21             
1              [1408/50000]        3.5834              30.9300             3.6318              22             
1              [1472/50000]        3.5378              22.6800             3.0294              23             
1              [1536/50000]        3.2040              26.2900             3.2151              24             
1              [1600/50000]        2.7653              24.2200             4.3937              25             
1              [1664/50000]        4.4975              27.3500             3.6310              26             
1              [1728/50000]        3.1479              27.8300             3.2876              27             
1              [1792/50000]        3.3260              22.2000             2.5791              28             
1              [1856/50000]        2.3481              32.3200             3.2772              29             
1              [1920/50000]        3.0984              26.7700             3.0071              30             
1              [1984/50000]        3.6627              30.9500             2.5499              31             
1              [2048/50000]        2.6785              28.3700             2.6798              32             
1              [2112/50000]        2.3870              29.3900             2.4293              33             
1              [2176/50000]        2.3634              30.5400             2.2065              34             
1              [2240/50000]        2.4845              32.7200             2.1020              35             
1              [2304/50000]        1.9586              29.3900             2.2161              36             
1              [2368/50000]        2.5484              30.9200             2.8025              37             
1              [2432/50000]        3.1554              26.9000             2.7736              38             
1              [2496/50000]        3.1402              26.0500             2.8317              39             
1              [2560/50000]        2.7019              22.7400             3.6355              40             
1              [2624/50000]        3.8105              21.0000             3.5440              41             
1              [2688/50000]        3.3988              34.1500             2.7852              42             
1              [2752/50000]        2.6111              28.8300             2.8748              43             
1              [2816/50000]        3.3410              23.9400             3.0432              44             
1              [2880/50000]        2.8833              27.6400             3.2867              45             
1              [2944/50000]        2.7858              30.3900             2.2523              46             
1              [3008/50000]        2.0605              35.0800             2.0512              47             
1              [3072/50000]        2.1328              26.8300             2.3539              48             
1              [3136/50000]        2.6393              31.7000             2.4929              49             
1              [3200/50000]        2.3702              33.5900             2.1635              50             
1              [3264/50000]        2.0304              29.2900             2.4156              51             
1              [3328/50000]        2.6229              30.3000             2.1132              52             
1              [3392/50000]        1.8039              32.5700             1.9667              53             
1              [3456/50000]        1.8547              34.1000             2.1317              54             
1              [3520/50000]        2.3674              34.2000             1.9707              55             
1              [3584/50000]        2.1122              27.5200             2.1000              56             
1              [3648/50000]        1.9117              35.8400             1.9395              57             
1              [3712/50000]        1.8345              33.4700             2.0381              58             
1              [3776/50000]        2.0665              35.4400             1.9945              59             
1              [3840/50000]        1.9343              34.3000             1.8728              60             
1              [3904/50000]        2.0403              37.4300             1.8736              61             
1              [3968/50000]        1.8685              35.5000             1.8088              62             
1              [4032/50000]        1.9228              35.1100             1.9253              63             
1              [4096/50000]        2.0496              34.8000             1.9857              64             
1              [4160/50000]        2.1167              32.6000             2.3369              65             
1              [4224/50000]        2.2884              34.3800             1.8920              66             
1              [4288/50000]        1.7307              36.4500             1.7947              67             
1              [4352/50000]        1.6749              37.9800             1.7625              68             
1              [4416/50000]        1.5989              39.7600             1.7055              69             
1              [4480/50000]        1.9862              38.2600             1.8227              70             
1              [4544/50000]        1.9478              29.6600             2.0820              71             
1              [4608/50000]        2.4076              30.4900             2.2615              72             
1              [4672/50000]        1.9365              34.5100             1.8692              73             
1              [4736/50000]        1.9178              35.7600             1.9011              74             
1              [4800/50000]        1.9591              37.6900             1.8498              75             
1              [4864/50000]        2.0385              31.4200             2.2111              76             
1              [4928/50000]        2.3097              30.6500             1.9300              77             
1              [4992/50000]        1.8387              31.2600             2.0251              78             
1              [5056/50000]        2.0908              35.4200             1.8219              79             
1              [5120/50000]        2.1133              32.7400             1.9181              80             
