Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3105              0
1              [64/50000]          2.2991              9.9900              24.2285             1              
1              [128/50000]         29.1939             10.7000             22.6156             2              
1              [192/50000]         22.3090             17.1200             23.1302             3              
1              [256/50000]         27.1514             16.3800             31.5889             4              
1              [320/50000]         28.0720             16.6500             25.8092             5              
1              [384/50000]         23.0121             13.0800             26.1674             6              
1              [448/50000]         24.5469             11.9700             17.9231             7              
1              [512/50000]         16.1462             10.4000             12.7055             8              
1              [576/50000]         10.5723             21.0900             6.6051              9              
1              [640/50000]         4.8928              17.7300             6.0730              10             
1              [704/50000]         5.2967              17.2700             6.9835              11             
1              [768/50000]         7.5511              15.2900             7.7613              12             
1              [832/50000]         6.8115              17.0300             6.4246              13             
1              [896/50000]         7.4325              14.1700             6.1736              14             
1              [960/50000]         6.7246              24.5000             5.4694              15             
1              [1024/50000]        4.8076              25.0600             5.1849              16             
1              [1088/50000]        4.1053              25.1300             3.8925              17             
1              [1152/50000]        3.9997              22.0900             4.3830              18             
1              [1216/50000]        3.7459              26.2800             4.0941              19             
1              [1280/50000]        4.0218              26.7200             2.6844              20             
1              [1344/50000]        2.1039              35.3600             2.1178              21             
1              [1408/50000]        2.0497              32.6700             2.1340              22             
1              [1472/50000]        2.0678              22.9000             2.9167              23             
1              [1536/50000]        2.2558              27.8600             2.8741              24             
1              [1600/50000]        2.5977              23.3200             3.0727              25             
1              [1664/50000]        3.3578              25.2700             4.4839              26             
1              [1728/50000]        3.6618              24.4100             4.1718              27             
1              [1792/50000]        4.0827              19.4500             4.5341              28             
1              [1856/50000]        3.6408              24.0300             4.0915              29             
1              [1920/50000]        4.8418              29.3700             2.9339              30             
1              [1984/50000]        2.8225              29.0300             2.9569              31             
1              [2048/50000]        3.0471              29.6600             2.8811              32             
1              [2112/50000]        2.7616              27.1800             2.6833              33             
1              [2176/50000]        2.8231              25.6900             3.3285              34             
1              [2240/50000]        3.1173              24.3500             3.5866              35             
1              [2304/50000]        3.8180              24.4000             3.4327              36             
1              [2368/50000]        3.2613              27.3400             2.6720              37             
1              [2432/50000]        2.6772              21.1100             3.9174              38             
1              [2496/50000]        4.0765              27.0000             2.9678              39             
1              [2560/50000]        3.1277              27.6700             2.6445              40             
1              [2624/50000]        2.5601              32.3400             2.5794              41             
1              [2688/50000]        2.5079              35.9000             1.9978              42             
1              [2752/50000]        2.0535              32.6200             2.0585              43             
1              [2816/50000]        2.3355              19.8800             3.2828              44             
1              [2880/50000]        3.4880              27.6200             3.2895              45             
1              [2944/50000]        3.8672              34.4900             2.7537              46             
1              [3008/50000]        2.2177              27.4500             2.6819              47             
1              [3072/50000]        2.5633              30.2400             2.3434              48             
1              [3136/50000]        2.1434              32.0800             2.1825              49             
1              [3200/50000]        1.9500              32.0300             2.0848              50             
1              [3264/50000]        2.1883              31.2700             2.4217              51             
1              [3328/50000]        2.5459              32.7500             2.1226              52             
1              [3392/50000]        2.1371              33.9000             2.2291              53             
1              [3456/50000]        2.4178              34.8700             2.0908              54             
1              [3520/50000]        2.0880              37.5400             1.8707              55             
1              [3584/50000]        1.5973              38.4000             1.9985              56             
1              [3648/50000]        1.7886              29.5800             2.1306              57             
1              [3712/50000]        2.1097              31.0600             2.5247              58             
1              [3776/50000]        3.0014              24.8700             2.7932              59             
1              [3840/50000]        2.4939              26.0100             3.0091              60             
1              [3904/50000]        2.9487              28.1300             2.5226              61             
1              [3968/50000]        2.8669              33.8600             1.8853              62             
1              [4032/50000]        1.9150              31.4000             2.1600              63             
1              [4096/50000]        1.8982              35.4700             2.0273              64             
1              [4160/50000]        2.2047              25.7700             2.3161              65             
1              [4224/50000]        2.5103              31.7600             2.6897              66             
1              [4288/50000]        2.6464              24.3700             2.6222              67             
1              [4352/50000]        2.5931              29.7900             2.7956              68             
1              [4416/50000]        2.6599              31.8700             2.4951              69             
1              [4480/50000]        2.2798              36.6000             1.9389              70             
1              [4544/50000]        2.1965              34.3900             1.8729              71             
1              [4608/50000]        1.7976              35.4200             1.9284              72             
1              [4672/50000]        1.9102              32.7300             1.8918              73             
1              [4736/50000]        1.8187              35.1300             2.0577              74             
1              [4800/50000]        2.0781              35.8300             1.9106              75             
1              [4864/50000]        1.7504              32.5400             2.0283              76             
1              [4928/50000]        2.0337              34.4800             1.9178              77             
1              [4992/50000]        1.7599              35.3900             1.8648              78             
1              [5056/50000]        1.8907              33.7300             1.9626              79             
