Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [64/50000]          2.3167              15.4600             13.2238             1              
1              [128/50000]         9.9121              10.8900             23.3320             2              
1              [192/50000]         19.9305             9.9800              20.8742             3              
1              [256/50000]         22.8460             21.8700             21.7884             4              
1              [320/50000]         23.5411             16.3100             17.1933             5              
1              [384/50000]         17.3857             16.2700             11.6233             6              
1              [448/50000]         13.0493             11.4400             10.6638             7              
1              [512/50000]         9.3196              10.2500             10.1274             8              
1              [576/50000]         12.0523             10.2700             15.3569             9              
1              [640/50000]         15.7719             11.8000             12.5832             10             
1              [704/50000]         12.6060             23.6500             8.5790              11             
1              [768/50000]         9.1635              20.7500             9.9554              12             
1              [832/50000]         9.0034              17.1300             6.4062              13             
1              [896/50000]         6.8880              16.3100             8.1671              14             
1              [960/50000]         7.1836              16.5800             5.5370              15             
1              [1024/50000]        5.9404              21.5900             4.0490              16             
1              [1088/50000]        4.3199              25.6500             2.8825              17             
1              [1152/50000]        2.3963              31.0700             2.3947              18             
1              [1216/50000]        2.2117              28.5700             2.4449              19             
1              [1280/50000]        2.5071              23.8900             3.1475              20             
1              [1344/50000]        3.0024              26.4200             2.5364              21             
1              [1408/50000]        2.5700              27.5800             2.7923              22             
1              [1472/50000]        3.4365              26.2700             2.6600              23             
1              [1536/50000]        3.1957              29.0000             2.4495              24             
1              [1600/50000]        2.2671              27.6900             2.6726              25             
1              [1664/50000]        2.4845              25.9000             2.3663              26             
1              [1728/50000]        2.8087              27.8800             2.5399              27             
1              [1792/50000]        2.6305              27.7300             2.3896              28             
1              [1856/50000]        2.2549              25.1300             2.3237              29             
1              [1920/50000]        2.3635              25.4900             2.3546              30             
1              [1984/50000]        2.3247              27.8200             2.5124              31             
1              [2048/50000]        2.4551              31.0800             2.1566              32             
1              [2112/50000]        2.5998              32.5200             2.5412              33             
1              [2176/50000]        2.5872              30.0100             2.1750              34             
1              [2240/50000]        2.4969              30.4000             2.1744              35             
1              [2304/50000]        2.0813              33.2400             2.2696              36             
1              [2368/50000]        2.2576              21.0400             2.8565              37             
1              [2432/50000]        3.0106              25.4000             2.6883              38             
1              [2496/50000]        2.8617              29.4400             2.3354              39             
1              [2560/50000]        2.6304              28.2700             2.3288              40             
1              [2624/50000]        2.3903              20.1500             2.5237              41             
1              [2688/50000]        2.5308              28.9100             2.2757              42             
1              [2752/50000]        2.5055              30.9000             2.3584              43             
1              [2816/50000]        2.1061              30.2600             2.3128              44             
1              [2880/50000]        2.2693              26.6500             2.2471              45             
1              [2944/50000]        2.1704              19.2400             2.4966              46             
1              [3008/50000]        2.5198              31.9400             2.4345              47             
1              [3072/50000]        2.7348              32.0000             2.0756              48             
1              [3136/50000]        2.1266              33.6900             1.9491              49             
1              [3200/50000]        2.1191              31.9600             2.0750              50             
1              [3264/50000]        2.3119              36.6100             1.8945              51             
1              [3328/50000]        2.1350              18.7000             2.9270              52             
1              [3392/50000]        2.9434              30.1500             2.7173              53             
1              [3456/50000]        2.7869              32.7200             2.4668              54             
1              [3520/50000]        2.2730              31.5700             2.2602              55             
1              [3584/50000]        1.9027              34.2500             1.8748              56             
1              [3648/50000]        1.9909              35.8900             1.8434              57             
1              [3712/50000]        1.9066              33.8800             1.8550              58             
1              [3776/50000]        1.8906              36.5100             1.8198              59             
1              [3840/50000]        2.0085              33.7800             1.8912              60             
1              [3904/50000]        2.0484              30.3900             1.9644              61             
1              [3968/50000]        2.2421              33.5700             1.9218              62             
1              [4032/50000]        1.8294              36.5700             1.7977              63             
1              [4096/50000]        2.0981              37.1600             1.7468              64             
1              [4160/50000]        1.9249              34.4400             1.9886              65             
1              [4224/50000]        1.8665              34.1200             1.8600              66             
1              [4288/50000]        1.8494              34.6000             1.9076              67             
1              [4352/50000]        1.8488              34.4900             1.9289              68             
1              [4416/50000]        1.8469              39.0600             1.8374              69             
1              [4480/50000]        1.8051              33.0100             2.0482              70             
1              [4544/50000]        2.1383              32.5200             1.9573              71             
1              [4608/50000]        2.0211              37.3000             1.7968              72             
1              [4672/50000]        1.5471              33.5700             1.9087              73             
1              [4736/50000]        1.8937              35.2400             1.8143              74             
1              [4800/50000]        1.9782              30.9300             2.0474              75             
1              [4864/50000]        2.0436              31.3500             2.2334              76             
1              [4928/50000]        2.2980              34.2200             2.1378              77             
1              [4992/50000]        1.8391              29.4600             2.1969              78             
1              [5056/50000]        2.3698              34.4100             1.9415              79             
1              [5120/50000]        1.6725              39.7500             1.7333              80             
1              [5184/50000]        1.7634              35.3400             1.8408              81             
1              [5248/50000]        1.8641              34.4400             1.8715              82             
1              [5312/50000]        1.8519              36.7400             1.8940              83             
1              [5376/50000]        2.1420              33.9900             1.8686              84             
1              [5440/50000]        2.1279              38.8700             1.7244              85             
1              [5504/50000]        1.6845              35.2200             1.8323              86             
1              [5568/50000]        1.8465              35.8500             1.8505              87             
1              [5632/50000]        2.0140              38.1600             1.7803              88             
1              [5696/50000]        1.5860              37.6900             1.7702              89             
1              [5760/50000]        1.7704              29.5500             1.9507              90             
1              [5824/50000]        1.9836              37.2000             1.7852              91             
1              [5888/50000]        2.0184              43.4500             1.6130              92             
1              [5952/50000]        1.7853              39.1100             1.6806              93             
1              [6016/50000]        1.6690              39.2000             1.7061              94             
1              [6080/50000]        1.6414              33.9500             1.8677              95             
1              [6144/50000]        2.0017              39.0300             1.8005              96             
1              [6208/50000]        1.6619              41.2300             1.6759              97             
1              [6272/50000]        1.5993              44.3700             1.5868              98             
1              [6336/50000]        1.7442              42.0700             1.6177              99             
1              [6400/50000]        1.4747              39.5000             1.7361              100            
1              [6464/50000]        1.4899              42.7200             1.6343              101            
1              [6528/50000]        1.6662              34.4500             1.8575              102            
1              [6592/50000]        1.6497              37.0200             1.7943              103            
1              [6656/50000]        1.8679              38.4300             1.7389              104            
1              [6720/50000]        1.6473              37.2500             1.7509              105            
1              [6784/50000]        1.7598              39.6500             1.7782              106            
1              [6848/50000]        1.8185              32.2800             2.0216              107            
1              [6912/50000]        2.2876              32.1600             2.0088              108            
1              [6976/50000]        1.8953              32.9200             2.0912              109            
1              [7040/50000]        1.5740              38.7000             1.7296              110            
1              [7104/50000]        1.7725              42.2600             1.6119              111            
1              [7168/50000]        1.9176              35.1100             1.8001              112            
1              [7232/50000]        1.7971              34.5500             1.9864              113            
1              [7296/50000]        2.0666              40.1100             1.7569              114            
1              [7360/50000]        1.8519              38.0300             1.8196              115            
1              [7424/50000]        1.9493              40.4800             1.6672              116            
1              [7488/50000]        1.6954              39.7600             1.6705              117            
