Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [64/50000]          2.3053              15.6200             19.8826             1              
1              [128/50000]         19.2048             14.4100             26.3818             2              
1              [192/50000]         25.8563             11.3600             26.8178             3              
1              [256/50000]         29.5733             12.5300             28.0722             4              
1              [320/50000]         30.8672             16.0100             23.8583             5              
1              [384/50000]         21.5872             14.7200             11.5202             6              
1              [448/50000]         11.3010             15.2400             12.7532             7              
1              [512/50000]         14.0057             12.1000             11.6862             8              
1              [576/50000]         10.6596             14.9900             9.2069              9              
1              [640/50000]         8.3737              19.9200             6.2555              10             
1              [704/50000]         5.8138              20.5200             4.8691              11             
1              [768/50000]         4.8228              19.0700             5.1813              12             
1              [832/50000]         4.7801              23.5800             4.5033              13             
1              [896/50000]         4.9903              22.0200             3.5066              14             
1              [960/50000]         3.3428              22.6600             3.6342              15             
1              [1024/50000]        3.8270              14.4800             3.6185              16             
1              [1088/50000]        3.9291              27.6500             3.6163              17             
1              [1152/50000]        4.2510              23.3400             4.0764              18             
1              [1216/50000]        4.1148              27.1600             3.0362              19             
1              [1280/50000]        2.5940              21.0400             3.0043              20             
1              [1344/50000]        3.4185              27.9600             2.8067              21             
1              [1408/50000]        2.7013              28.2700             2.7017              22             
1              [1472/50000]        2.7154              25.6400             2.7042              23             
1              [1536/50000]        2.4831              31.3800             2.7635              24             
1              [1600/50000]        2.9160              24.2600             2.9336              25             
1              [1664/50000]        2.7681              26.7400             2.6011              26             
1              [1728/50000]        2.6973              32.4100             2.1863              27             
1              [1792/50000]        2.0401              28.8500             2.1875              28             
1              [1856/50000]        1.8454              23.9400             2.4415              29             
1              [1920/50000]        2.2297              31.0500             2.2338              30             
1              [1984/50000]        2.1433              28.4000             2.7059              31             
1              [2048/50000]        2.7706              23.6800             2.6710              32             
1              [2112/50000]        3.1145              25.2100             2.4810              33             
1              [2176/50000]        2.6834              29.8200             2.5123              34             
1              [2240/50000]        2.5179              27.7800             2.3121              35             
1              [2304/50000]        2.3332              27.9200             2.3549              36             
1              [2368/50000]        2.1695              33.9500             2.5196              37             
1              [2432/50000]        2.4749              35.5800             1.9372              38             
1              [2496/50000]        1.8504              29.4200             2.1026              39             
1              [2560/50000]        2.0653              29.8500             2.5107              40             
1              [2624/50000]        2.6481              27.4900             2.5746              41             
1              [2688/50000]        2.1653              30.2700             2.5745              42             
1              [2752/50000]        2.9931              22.3800             2.6198              43             
1              [2816/50000]        2.3166              27.9700             2.5663              44             
1              [2880/50000]        2.3054              32.6400             2.2445              45             
1              [2944/50000]        2.8423              33.8500             2.1798              46             
1              [3008/50000]        2.4478              28.5200             2.2099              47             
1              [3072/50000]        1.9138              31.5400             2.1896              48             
1              [3136/50000]        2.4017              25.2600             2.5325              49             
1              [3200/50000]        2.4533              23.9700             2.9742              50             
1              [3264/50000]        3.0952              29.8700             2.6970              51             
1              [3328/50000]        3.0840              28.9900             2.2445              52             
1              [3392/50000]        2.0222              30.8100             2.2585              53             
1              [3456/50000]        2.2514              21.6700             2.6273              54             
1              [3520/50000]        2.6071              31.5200             2.3420              55             
1              [3584/50000]        2.0424              33.5100             2.2596              56             
1              [3648/50000]        2.4581              23.2200             2.5988              57             
1              [3712/50000]        2.4760              28.7400             2.5408              58             
1              [3776/50000]        2.5991              30.7900             2.2974              59             
1              [3840/50000]        2.0746              30.4800             2.1445              60             
1              [3904/50000]        1.9423              32.7200             2.2203              61             
1              [3968/50000]        2.3348              37.2000             1.8873              62             
1              [4032/50000]        1.9184              33.4000             1.8987              63             
1              [4096/50000]        1.8578              38.6300             1.7975              64             
1              [4160/50000]        1.8602              34.4900             1.9087              65             
1              [4224/50000]        1.7669              36.3200             1.9711              66             
1              [4288/50000]        2.0532              38.5900             1.7489              67             
1              [4352/50000]        1.8209              28.1800             2.4086              68             
1              [4416/50000]        2.3969              36.4800             1.8961              69             
1              [4480/50000]        1.6622              36.3300             1.9352              70             
1              [4544/50000]        1.8729              37.4000             1.8061              71             
1              [4608/50000]        2.1113              26.6700             2.1525              72             
1              [4672/50000]        2.2078              38.1900             2.1971              73             
1              [4736/50000]        2.5805              35.8500             1.8860              74             
1              [4800/50000]        1.6751              37.4900             1.8145              75             
1              [4864/50000]        1.8695              38.2100             1.7545              76             
1              [4928/50000]        1.8841              38.1500             1.7909              77             
1              [4992/50000]        1.9241              34.9400             1.8575              78             
1              [5056/50000]        1.9009              29.3400             1.9864              79             
1              [5120/50000]        1.9703              34.9300             1.8677              80             
1              [5184/50000]        2.1038              38.3500             1.7568              81             
1              [5248/50000]        1.7535              39.4300             1.7223              82             
1              [5312/50000]        1.6467              37.4800             1.7715              83             
1              [5376/50000]        1.7438              32.6800             1.9311              84             
1              [5440/50000]        1.9142              34.7300             1.8780              85             
1              [5504/50000]        2.2015              37.5700             1.7732              86             
1              [5568/50000]        1.5495              35.8000             1.7887              87             
1              [5632/50000]        1.7325              36.9200             1.7613              88             
1              [5696/50000]        2.0584              29.3700             2.1152              89             
1              [5760/50000]        1.8939              34.2200             1.9532              90             
1              [5824/50000]        2.1078              36.9000             1.9491              91             
1              [5888/50000]        1.9692              33.4700             1.8387              92             
1              [5952/50000]        1.7272              38.9900             1.7531              93             
1              [6016/50000]        1.6292              38.0500             1.7463              94             
1              [6080/50000]        1.7308              39.8500             1.7089              95             
1              [6144/50000]        1.8349              38.1300             1.7362              96             
1              [6208/50000]        1.8560              39.2000             1.7013              97             
1              [6272/50000]        1.9172              39.7000             1.6932              98             
1              [6336/50000]        1.4341              35.4700             1.7748              99             
1              [6400/50000]        1.6435              35.2300             1.9097              100            
1              [6464/50000]        1.9339              36.2700             1.8338              101            
1              [6528/50000]        1.8562              30.7300             1.9688              102            
1              [6592/50000]        1.8723              36.2600             1.8541              103            
1              [6656/50000]        2.0082              29.2400             2.0648              104            
1              [6720/50000]        2.2680              33.3000             2.0646              105            
1              [6784/50000]        1.6619              34.9900             1.8875              106            
1              [6848/50000]        1.6122              39.2500             1.7400              107            
1              [6912/50000]        1.7607              33.1400             1.8768              108            
1              [6976/50000]        1.7977              34.4300             1.8491              109            
1              [7040/50000]        1.5573              35.6100             1.9224              110            
1              [7104/50000]        1.8864              36.5300             1.8760              111            
1              [7168/50000]        1.8608              41.3900             1.6873              112            
1              [7232/50000]        1.4049              39.4800             1.7053              113            
1              [7296/50000]        1.7261              43.8300             1.5925              114            
1              [7360/50000]        1.8591              41.5900             1.6472              115            
1              [7424/50000]        1.8863              39.3900             1.7132              116            
1              [7488/50000]        1.4942              37.8900             1.7305              117            
1              [7552/50000]        1.6859              42.5100             1.6583              118            
1              [7616/50000]        1.5012              40.5700             1.6940              119            
