Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3190              0
1              [64/50000]          2.3236              10.3200             33.7814             1              
1              [128/50000]         37.2150             15.1300             22.4859             2              
1              [192/50000]         25.5567             13.2100             32.2460             3              
1              [256/50000]         33.8072             15.3800             31.6030             4              
1              [320/50000]         35.8213             9.9900              32.7524             5              
1              [384/50000]         32.5627             11.5000             21.5106             6              
1              [448/50000]         23.7406             12.4500             18.6970             7              
1              [512/50000]         14.8797             18.8200             10.9028             8              
1              [576/50000]         11.8733             15.9500             11.4065             9              
1              [640/50000]         9.7942              22.0700             10.0632             10             
1              [704/50000]         11.5954             19.2100             8.8622              11             
1              [768/50000]         7.5992              21.2500             6.9782              12             
1              [832/50000]         8.7330              16.8300             4.7982              13             
1              [896/50000]         4.4725              23.9000             4.4662              14             
1              [960/50000]         4.4056              27.4800             4.6464              15             
1              [1024/50000]        5.1200              24.7500             2.9163              16             
1              [1088/50000]        2.5869              28.8500             2.4275              17             
1              [1152/50000]        2.4058              26.6200             2.7850              18             
1              [1216/50000]        3.0216              24.5100             3.0460              19             
1              [1280/50000]        2.6826              29.7200             2.1816              20             
1              [1344/50000]        2.2789              29.4600             2.7529              21             
1              [1408/50000]        2.8437              14.0100             4.9886              22             
1              [1472/50000]        5.3719              24.3100             4.1400              23             
1              [1536/50000]        3.5835              21.0300             4.9855              24             
1              [1600/50000]        4.7633              19.7100             5.1580              25             
1              [1664/50000]        5.5061              23.2800             4.6064              26             
1              [1728/50000]        3.8260              19.8300             3.5356              27             
1              [1792/50000]        3.6248              21.9400             4.0800              28             
1              [1856/50000]        3.9813              27.8900             3.2596              29             
1              [1920/50000]        3.4678              29.0000             2.8063              30             
1              [1984/50000]        3.3125              21.2300             3.6010              31             
1              [2048/50000]        3.3307              29.6400             2.9578              32             
1              [2112/50000]        3.3944              21.1000             3.1683              33             
1              [2176/50000]        3.6424              31.2600             2.7604              34             
1              [2240/50000]        2.8089              27.8300             2.6183              35             
1              [2304/50000]        2.4423              23.7900             3.2038              36             
1              [2368/50000]        3.1376              26.7300             3.1576              37             
1              [2432/50000]        2.9215              34.1700             2.3332              38             
1              [2496/50000]        2.3365              32.8800             2.2079              39             
1              [2560/50000]        2.0331              25.3300             2.3046              40             
1              [2624/50000]        2.6460              31.1800             2.7535              41             
1              [2688/50000]        3.2330              34.2300             2.5215              42             
1              [2752/50000]        2.5283              28.4100             2.3927              43             
