Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3159              0
1              [64/50000]          2.2909              13.1600             24.4009             1              
1              [128/50000]         24.1890             14.4200             29.5629             2              
1              [192/50000]         29.5410             18.4500             20.4982             3              
1              [256/50000]         19.7990             14.0400             25.3906             4              
1              [320/50000]         28.8895             19.4800             19.3372             5              
1              [384/50000]         15.7154             16.4000             21.4159             6              
1              [448/50000]         19.2628             11.5100             18.2292             7              
1              [512/50000]         19.1552             19.1900             13.9815             8              
1              [576/50000]         12.4713             12.0200             11.1846             9              
1              [640/50000]         10.4603             18.5300             8.9442              10             
1              [704/50000]         9.1192              22.9300             7.3899              11             
1              [768/50000]         6.6012              23.0000             5.4862              12             
1              [832/50000]         5.2223              24.1200             5.3283              13             
1              [896/50000]         4.6358              25.7300             4.4290              14             
1              [960/50000]         4.7208              23.0000             3.7059              15             
1              [1024/50000]        3.9044              21.9800             4.5150              16             
1              [1088/50000]        4.0130              28.9400             2.9596              17             
1              [1152/50000]        2.9060              26.6800             3.1839              18             
1              [1216/50000]        2.9516              30.8300             2.7742              19             
1              [1280/50000]        2.7137              31.0800             2.7786              20             
1              [1344/50000]        2.8829              25.7100             3.4488              21             
1              [1408/50000]        3.1701              31.3700             2.7471              22             
1              [1472/50000]        3.1810              23.5500             3.2426              23             
1              [1536/50000]        3.5848              25.1000             3.6957              24             
1              [1600/50000]        3.8971              23.4100             4.1653              25             
1              [1664/50000]        3.9155              22.9200             3.7756              26             
1              [1728/50000]        3.5933              19.9700             4.0537              27             
1              [1792/50000]        4.6993              25.7000             3.8861              28             
1              [1856/50000]        3.8937              28.8300             3.3449              29             
1              [1920/50000]        3.2203              27.6700             2.3210              30             
1              [1984/50000]        2.4564              28.6400             2.3273              31             
1              [2048/50000]        2.4796              34.6100             1.9989              32             
1              [2112/50000]        1.9725              29.1100             2.2803              33             
1              [2176/50000]        2.5744              24.4600             3.0357              34             
1              [2240/50000]        2.7544              28.0200             2.7366              35             
1              [2304/50000]        2.9719              34.8200             2.6558              36             
1              [2368/50000]        2.3663              31.7100             2.7547              37             
1              [2432/50000]        2.9200              25.3800             2.8387              38             
1              [2496/50000]        2.9345              27.1400             3.4747              39             
1              [2560/50000]        3.6688              30.9000             2.3417              40             
1              [2624/50000]        2.5192              35.2000             2.2529              41             
1              [2688/50000]        2.2308              34.6700             2.0890              42             
1              [2752/50000]        2.1915              32.0000             2.0894              43             
1              [2816/50000]        2.2016              34.7300             2.3386              44             
1              [2880/50000]        1.8869              31.3800             2.2805              45             
1              [2944/50000]        2.3169              32.7900             2.1932              46             
1              [3008/50000]        2.2641              30.8100             2.1838              47             
1              [3072/50000]        1.9187              32.5500             2.3674              48             
1              [3136/50000]        2.1414              32.3200             2.4600              49             
1              [3200/50000]        2.0702              31.6900             2.1836              50             
1              [3264/50000]        2.1746              29.3600             2.3448              51             
1              [3328/50000]        2.7434              29.4700             3.0308              52             
1              [3392/50000]        2.7727              27.3100             2.7583              53             
1              [3456/50000]        2.6834              31.6800             2.3512              54             
1              [3520/50000]        2.1606              29.7000             2.2015              55             
1              [3584/50000]        2.0617              34.4500             1.9242              56             
1              [3648/50000]        1.8508              37.4300             1.8903              57             
1              [3712/50000]        1.9097              28.4800             2.1770              58             
1              [3776/50000]        2.0976              30.6200             2.3521              59             
1              [3840/50000]        2.0711              37.0400             1.9657              60             
1              [3904/50000]        2.1208              23.7700             2.6164              61             
1              [3968/50000]        2.8422              31.2000             2.5407              62             
1              [4032/50000]        2.0194              31.5000             2.5056              63             
1              [4096/50000]        2.5612              31.5600             2.0360              64             
1              [4160/50000]        2.2776              26.5800             2.4583              65             
1              [4224/50000]        2.3953              29.3800             2.1270              66             
1              [4288/50000]        1.9309              33.6000             1.9852              67             
1              [4352/50000]        1.9603              33.5300             2.1965              68             
1              [4416/50000]        1.8698              30.4300             2.2001              69             
1              [4480/50000]        1.9781              33.7200             2.0836              70             
1              [4544/50000]        1.7363              33.4900             2.0049              71             
1              [4608/50000]        2.1557              34.2400             2.0936              72             
1              [4672/50000]        2.1389              36.3000             1.8818              73             
1              [4736/50000]        1.7641              33.9700             1.9606              74             
1              [4800/50000]        2.2626              34.4300             2.1095              75             
1              [4864/50000]        2.2177              33.5400             1.8832              76             
1              [4928/50000]        1.8732              34.9600             2.0036              77             
1              [4992/50000]        2.0489              31.8300             2.1432              78             
1              [5056/50000]        2.4283              37.4200             1.9967              79             
1              [5120/50000]        2.3095              34.7400             1.8803              80             
1              [5184/50000]        2.1138              38.0500             1.7749              81             
1              [5248/50000]        1.5992              37.0800             1.7639              82             
1              [5312/50000]        1.9192              37.0100             1.9085              83             
1              [5376/50000]        2.0138              37.6600             1.8109              84             
1              [5440/50000]        1.8351              35.1600             1.8810              85             
1              [5504/50000]        2.0773              36.6000             1.7026              86             
1              [5568/50000]        1.6710              33.9800             1.9865              87             
1              [5632/50000]        1.9313              39.7500             1.7535              88             
1              [5696/50000]        1.8504              32.3300             1.9843              89             
1              [5760/50000]        1.9847              30.7900             1.9498              90             
1              [5824/50000]        1.9849              33.5700             2.1114              91             
1              [5888/50000]        1.7811              38.4100             1.8314              92             
1              [5952/50000]        1.7350              28.9900             2.1932              93             
1              [6016/50000]        2.0747              36.5700             2.0653              94             
1              [6080/50000]        2.1609              38.6700             1.7444              95             
1              [6144/50000]        1.7949              44.0300             1.5945              96             
1              [6208/50000]        1.5119              39.0500             1.6577              97             
1              [6272/50000]        1.6612              38.0800             1.7480              98             
1              [6336/50000]        1.7999              39.1700             1.7035              99             
1              [6400/50000]        1.6511              35.8500             1.7528              100            
1              [6464/50000]        1.6866              40.9500             1.6749              101            
1              [6528/50000]        1.8796              36.6500             1.7482              102            
1              [6592/50000]        1.5630              41.8700             1.5964              103            
1              [6656/50000]        1.6913              38.2500             1.7208              104            
1              [6720/50000]        1.7921              39.1700             1.7003              105            
