Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3146              0
1              [64/50000]          2.3245              9.9900              29.5229             1              
1              [128/50000]         29.0085             12.9900             29.2652             2              
1              [192/50000]         26.5300             12.0800             31.8701             3              
1              [256/50000]         32.6822             10.2500             34.8758             4              
1              [320/50000]         33.5387             13.4300             30.2712             5              
1              [384/50000]         33.8621             10.4400             23.3179             6              
1              [448/50000]         23.1703             15.5100             20.7380             7              
1              [512/50000]         23.5165             17.9200             14.0682             8              
1              [576/50000]         15.0641             14.6500             13.0534             9              
1              [640/50000]         13.0078             17.0200             7.3284              10             
1              [704/50000]         7.2956              16.5600             7.3902              11             
1              [768/50000]         7.7519              20.2500             5.4623              12             
1              [832/50000]         5.3720              14.7700             4.8836              13             
1              [896/50000]         4.7168              26.7300             4.1094              14             
1              [960/50000]         3.8777              22.5700             3.6355              15             
1              [1024/50000]        3.8680              23.3000             3.5923              16             
1              [1088/50000]        2.9085              26.9000             2.7916              17             
1              [1152/50000]        2.4864              23.8900             2.9326              18             
1              [1216/50000]        2.9233              26.0400             2.7376              19             
1              [1280/50000]        2.9343              15.4200             3.2136              20             
1              [1344/50000]        3.1881              26.4300             3.8028              21             
1              [1408/50000]        4.0834              24.7200             4.2235              22             
1              [1472/50000]        4.2484              27.0300             3.3583              23             
1              [1536/50000]        3.3542              23.9700             3.5920              24             
1              [1600/50000]        3.1073              23.7500             2.7180              25             
1              [1664/50000]        2.5943              25.3300             2.8597              26             
1              [1728/50000]        2.7613              26.3700             2.6810              27             
1              [1792/50000]        2.6290              21.7700             3.7221              28             
1              [1856/50000]        3.3476              26.8000             2.9910              29             
1              [1920/50000]        2.9780              22.8000             2.7270              30             
1              [1984/50000]        2.8917              24.5700             3.1679              31             
1              [2048/50000]        4.1699              16.6000             3.6693              32             
1              [2112/50000]        3.6887              27.4300             3.5079              33             
1              [2176/50000]        4.2638              23.1800             3.5581              34             
1              [2240/50000]        3.5233              32.9400             2.8435              35             
1              [2304/50000]        2.7261              26.7500             2.4700              36             
1              [2368/50000]        2.1895              24.5300             2.7505              37             
1              [2432/50000]        2.4964              29.4900             2.2593              38             
1              [2496/50000]        2.1908              22.1900             3.8465              39             
1              [2560/50000]        3.6232              27.4500             3.0432              40             
1              [2624/50000]        3.1375              26.0700             3.0631              41             
1              [2688/50000]        2.6728              26.0600             2.5962              42             
1              [2752/50000]        2.7329              25.0200             3.7170              43             
1              [2816/50000]        3.4964              27.6400             2.8783              44             
1              [2880/50000]        3.4889              27.7000             2.5036              45             
1              [2944/50000]        2.7317              23.1300             3.4521              46             
1              [3008/50000]        3.6553              33.0000             2.2323              47             
1              [3072/50000]        1.8741              35.4500             2.1761              48             
1              [3136/50000]        2.3752              30.1000             2.2371              49             
1              [3200/50000]        2.2500              29.6600             2.2239              50             
1              [3264/50000]        2.1666              33.6700             1.9973              51             
1              [3328/50000]        1.9885              32.3600             2.1069              52             
1              [3392/50000]        2.4334              34.9600             2.0815              53             
1              [3456/50000]        2.5170              32.7500             1.8859              54             
1              [3520/50000]        1.9668              27.8600             2.1658              55             
1              [3584/50000]        2.0077              33.5200             2.0016              56             
1              [3648/50000]        1.5859              35.6800             1.9432              57             
1              [3712/50000]        1.8757              34.1100             1.9034              58             
1              [3776/50000]        1.7450              34.0400             2.1595              59             
1              [3840/50000]        2.0746              34.3500             1.9823              60             
1              [3904/50000]        1.9458              37.4500             1.8375              61             
1              [3968/50000]        1.8571              30.8700             1.9507              62             
1              [4032/50000]        2.0049              32.6900             2.5950              63             
1              [4096/50000]        2.3309              26.3300             2.5317              64             
1              [4160/50000]        2.2167              31.2800             2.2121              65             
1              [4224/50000]        2.4644              34.0500             1.9170              66             
1              [4288/50000]        1.9515              29.2200             2.0336              67             
1              [4352/50000]        2.1367              35.1500             1.8347              68             
1              [4416/50000]        1.8533              31.1200             1.9697              69             
1              [4480/50000]        1.8399              36.9800             1.9283              70             
1              [4544/50000]        1.8758              31.2100             2.0879              71             
1              [4608/50000]        1.6272              30.0000             2.0994              72             
1              [4672/50000]        2.0026              29.1300             2.4605              73             
1              [4736/50000]        2.2412              27.2800             2.0632              74             
1              [4800/50000]        2.5060              26.2300             2.5851              75             
1              [4864/50000]        2.5706              34.1700             2.2957              76             
1              [4928/50000]        1.8950              39.3100             1.8666              77             
1              [4992/50000]        1.8192              33.8600             1.9090              78             
1              [5056/50000]        2.0300              33.1700             1.9843              79             
1              [5120/50000]        1.9900              34.1400             1.9796              80             
1              [5184/50000]        1.6652              39.0900             1.7617              81             
1              [5248/50000]        1.7246              32.1800             2.2233              82             
1              [5312/50000]        2.3476              37.5700             2.1897              83             
1              [5376/50000]        1.9390              34.6000             1.9846              84             
1              [5440/50000]        1.6755              40.4200             1.6905              85             
1              [5504/50000]        1.6294              36.0300             1.8726              86             
1              [5568/50000]        2.2122              34.3400             2.1615              87             
1              [5632/50000]        2.0077              29.0200             2.2952              88             
1              [5696/50000]        2.2947              35.8300             2.0069              89             
1              [5760/50000]        1.8820              34.8500             1.9000              90             
1              [5824/50000]        1.8688              35.2300             1.9102              91             
1              [5888/50000]        2.0168              39.5400             1.7099              92             
1              [5952/50000]        1.8225              37.9600             1.7567              93             
1              [6016/50000]        1.8438              40.3500             1.6912              94             
1              [6080/50000]        1.4782              36.6000             1.8541              95             
1              [6144/50000]        1.6396              32.5800             2.1025              96             
1              [6208/50000]        2.1301              42.1300             1.7245              97             
1              [6272/50000]        1.4431              39.2500             1.7147              98             
1              [6336/50000]        1.7975              42.9400             1.6658              99             
1              [6400/50000]        1.7054              38.1000             1.7789              100            
1              [6464/50000]        1.6591              41.4700             1.6998              101            
1              [6528/50000]        1.4992              40.4500             1.6573              102            
1              [6592/50000]        1.6518              40.2100             1.6865              103            
1              [6656/50000]        1.8335              41.2600             1.6470              104            
1              [6720/50000]        1.6983              40.9300             1.7138              105            
1              [6784/50000]        1.7825              38.9600             1.7348              106            
1              [6848/50000]        1.7784              40.7400             1.6489              107            
1              [6912/50000]        1.7223              42.9500             1.6123              108            
1              [6976/50000]        1.5748              36.1200             1.8088              109            
1              [7040/50000]        1.6356              34.8600             1.8993              110            
1              [7104/50000]        1.7841              39.6700             1.8563              111            
1              [7168/50000]        1.7384              40.2900             1.6815              112            
1              [7232/50000]        1.7056              37.1100             1.7948              113            
1              [7296/50000]        1.5996              40.5000             1.7215              114            
1              [7360/50000]        1.8881              40.6800             1.6346              115            
1              [7424/50000]        1.5052              41.4100             1.6856              116            
1              [7488/50000]        1.6419              42.8400             1.6191              117            
1              [7552/50000]        1.5210              38.8700             1.7287              118            
1              [7616/50000]        1.8880              36.6700             1.8438              119            
1              [7680/50000]        1.6117              38.4900             1.7341              120            
1              [7744/50000]        2.1277              39.7900             1.7042              121            
1              [7808/50000]        1.6820              40.1600             1.7170              122            
1              [7872/50000]        1.8375              37.9100             1.7955              123            
1              [7936/50000]        1.5493              38.8800             1.6946              124            
1              [8000/50000]        1.4955              38.5200             1.6853              125            
1              [8064/50000]        1.7219              44.5900             1.5892              126            
1              [8128/50000]        1.5496              40.1900             1.6898              127            
1              [8192/50000]        1.6423              42.6200             1.6266              128            
1              [8256/50000]        1.7686              37.2900             1.8577              129            
1              [8320/50000]        1.7561              38.6600             1.7469              130            
1              [8384/50000]        1.6539              37.0700             1.7927              131            
1              [8448/50000]        1.7635              44.0000             1.6305              132            
1              [8512/50000]        1.7686              41.0200             1.6043              133            
1              [8576/50000]        1.6677              41.1700             1.6041              134            
1              [8640/50000]        1.6418              40.1200             1.7416              135            
1              [8704/50000]        1.9335              41.8100             1.5974              136            
1              [8768/50000]        1.7534              44.9800             1.5548              137            
1              [8832/50000]        1.6632              45.7500             1.5437              138            
1              [8896/50000]        1.9216              43.8400             1.5908              139            
1              [8960/50000]        1.6524              40.9300             1.6641              140            
1              [9024/50000]        1.8687              37.7700             1.7181              141            
