Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.2921              15.3300             17.7570             1              
1              [128/50000]         16.6317             16.8900             14.0822             2              
1              [192/50000]         12.1021             10.0000             36.2142             3              
1              [256/50000]         37.7766             11.7800             26.4949             4              
1              [320/50000]         29.3513             14.8300             25.0661             5              
1              [384/50000]         27.4791             16.9400             19.3841             6              
1              [448/50000]         14.8102             14.3600             18.3549             7              
1              [512/50000]         17.9163             16.0300             13.6269             8              
1              [576/50000]         13.0768             17.6600             8.1862              9              
1              [640/50000]         7.5019              15.2200             6.4352              10             
1              [704/50000]         7.2737              26.2800             5.4633              11             
1              [768/50000]         5.0250              24.2600             4.6048              12             
1              [832/50000]         5.1264              21.4900             5.3845              13             
1              [896/50000]         4.6383              23.6100             6.3474              14             
1              [960/50000]         5.9735              16.5600             4.6740              15             
1              [1024/50000]        4.0986              19.1000             5.9686              16             
1              [1088/50000]        5.8366              18.7000             6.2155              17             
1              [1152/50000]        6.4749              24.8600             6.1307              18             
1              [1216/50000]        5.6018              26.3500             4.7032              19             
1              [1280/50000]        4.7903              19.7600             3.9769              20             
1              [1344/50000]        3.6493              28.0900             3.3135              21             
1              [1408/50000]        2.8941              22.3200             2.8435              22             
1              [1472/50000]        2.7753              20.8800             3.2903              23             
1              [1536/50000]        3.3321              27.0600             3.6183              24             
1              [1600/50000]        3.7611              20.9800             3.6933              25             
1              [1664/50000]        3.2470              24.0900             3.4219              26             
1              [1728/50000]        3.8880              28.3500             3.1174              27             
1              [1792/50000]        2.8951              26.1200             3.0177              28             
1              [1856/50000]        2.6402              32.2900             2.5476              29             
1              [1920/50000]        2.8026              31.9800             2.0856              30             
1              [1984/50000]        1.7038              27.2900             2.5217              31             
1              [2048/50000]        2.6316              19.5300             3.7753              32             
1              [2112/50000]        3.8075              23.2800             3.4154              33             
1              [2176/50000]        3.3289              29.3200             2.9491              34             
1              [2240/50000]        2.6878              24.5000             2.9291              35             
