Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [64/50000]          2.3039              16.2100             21.0309             1              
1              [128/50000]         22.9843             10.2700             34.1904             2              
1              [192/50000]         28.1767             14.5800             32.8422             3              
1              [256/50000]         29.5002             10.3200             36.1941             4              
1              [320/50000]         33.9960             13.3300             26.7974             5              
1              [384/50000]         21.7517             15.0400             23.6524             6              
1              [448/50000]         23.8723             18.9500             14.3747             7              
1              [512/50000]         15.4244             16.3500             9.3908              8              
1              [576/50000]         10.9670             22.7600             7.1482              9              
1              [640/50000]         6.8778              22.3100             5.3949              10             
1              [704/50000]         5.5301              20.1700             4.6210              11             
1              [768/50000]         4.0396              22.1900             5.3145              12             
1              [832/50000]         5.0784              19.7300             4.6000              13             
1              [896/50000]         4.3842              18.2900             3.7703              14             
1              [960/50000]         4.0843              25.9900             3.4862              15             
1              [1024/50000]        3.1478              22.5200             4.4155              16             
1              [1088/50000]        4.5088              22.0100             4.6307              17             
1              [1152/50000]        4.7733              27.3700             3.5900              18             
1              [1216/50000]        3.8519              22.2700             3.4049              19             
1              [1280/50000]        3.0919              26.2900             3.1537              20             
1              [1344/50000]        2.8174              24.8000             3.4498              21             
1              [1408/50000]        3.4749              26.5200             2.6255              22             
1              [1472/50000]        3.0628              20.7800             3.0000              23             
1              [1536/50000]        2.9729              26.3500             3.2505              24             
1              [1600/50000]        2.9617              26.9800             3.0451              25             
1              [1664/50000]        2.5264              31.0400             2.0893              26             
1              [1728/50000]        1.8583              32.9500             2.0398              27             
1              [1792/50000]        1.6054              31.9800             2.0172              28             
1              [1856/50000]        2.2797              31.3900             2.1877              29             
1              [1920/50000]        2.0078              30.3200             2.3786              30             
1              [1984/50000]        2.0264              29.2800             2.4375              31             
1              [2048/50000]        2.8344              26.4900             2.6553              32             
1              [2112/50000]        2.5526              20.5400             3.1979              33             
1              [2176/50000]        2.9053              28.1200             3.0940              34             
1              [2240/50000]        3.2777              20.7900             3.4156              35             
1              [2304/50000]        3.5408              25.0800             2.9329              36             
1              [2368/50000]        2.7665              27.7900             2.9864              37             
1              [2432/50000]        2.9841              23.4600             3.1461              38             
1              [2496/50000]        2.9602              26.3500             3.7562              39             
1              [2560/50000]        4.2007              24.3400             3.0773              40             
