Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [64/50000]          2.2970              13.4600             15.9568             1              
1              [128/50000]         15.6242             14.9900             15.1439             2              
1              [192/50000]         11.0864             14.8400             29.2091             3              
1              [256/50000]         30.4530             15.0100             20.2264             4              
1              [320/50000]         23.0620             18.7300             19.4373             5              
1              [384/50000]         16.9043             16.2100             19.3376             6              
1              [448/50000]         17.8576             12.8500             12.3451             7              
1              [512/50000]         12.7776             19.6800             8.4962              8              
1              [576/50000]         6.6873              14.7100             6.3045              9              
1              [640/50000]         5.8417              17.3900             6.8202              10             
1              [704/50000]         5.8867              14.9300             7.2639              11             
1              [768/50000]         8.0865              12.4700             7.6028              12             
1              [832/50000]         7.3787              20.5100             5.3861              13             
1              [896/50000]         4.8445              16.9600             6.4211              14             
1              [960/50000]         5.5472              21.1200             7.3062              15             
1              [1024/50000]        7.9589              20.4000             5.7783              16             
1              [1088/50000]        4.9481              22.7700             5.5094              17             
1              [1152/50000]        5.0784              26.5300             3.5370              18             
1              [1216/50000]        3.4005              20.1100             2.9948              19             
1              [1280/50000]        3.0495              29.9500             2.3561              20             
1              [1344/50000]        2.5440              25.6900             2.6449              21             
1              [1408/50000]        2.6827              23.4700             2.6998              22             
1              [1472/50000]        2.7902              23.7300             2.7561              23             
1              [1536/50000]        2.7401              29.4400             2.2669              24             
1              [1600/50000]        2.2640              21.1400             2.5528              25             
1              [1664/50000]        2.9150              27.6100             3.1806              26             
1              [1728/50000]        2.9599              25.7400             3.2063              27             
1              [1792/50000]        3.1651              21.9600             3.2713              28             
1              [1856/50000]        3.6432              26.1900             2.8934              29             
1              [1920/50000]        2.4846              28.5500             2.4094              30             
1              [1984/50000]        2.4199              28.7100             2.4317              31             
1              [2048/50000]        2.2347              22.9900             2.5883              32             
1              [2112/50000]        2.3316              30.3000             2.6404              33             
1              [2176/50000]        2.7308              24.9100             3.3504              34             
1              [2240/50000]        3.4411              18.8600             2.8762              35             
1              [2304/50000]        2.5324              23.7900             2.7408              36             
1              [2368/50000]        2.4905              30.2200             2.3920              37             
1              [2432/50000]        2.3786              34.4800             2.0921              38             
1              [2496/50000]        2.0915              35.0000             1.9062              39             
1              [2560/50000]        1.6575              34.0300             1.8430              40             
1              [2624/50000]        1.8993              38.9500             1.7506              41             
1              [2688/50000]        1.7890              34.5200             1.9537              42             
1              [2752/50000]        1.8352              35.9100             1.8769              43             
1              [2816/50000]        2.0280              31.1100             2.0296              44             
1              [2880/50000]        2.2125              27.5700             2.4496              45             
1              [2944/50000]        2.3396              27.2200             2.5885              46             
1              [3008/50000]        2.9162              37.4600             2.0178              47             
1              [3072/50000]        1.7963              25.2300             2.3762              48             
1              [3136/50000]        2.4932              35.1800             2.1663              49             
1              [3200/50000]        2.2611              31.4900             2.2097              50             
1              [3264/50000]        2.2424              32.9800             2.1115              51             
1              [3328/50000]        1.9273              32.4900             2.0156              52             
1              [3392/50000]        1.8475              31.6300             2.0583              53             
1              [3456/50000]        2.2038              30.4700             2.6115              54             
1              [3520/50000]        2.9070              30.8400             2.3171              55             
1              [3584/50000]        2.3032              34.0300             1.9951              56             
1              [3648/50000]        1.9479              34.9600             1.9033              57             
1              [3712/50000]        2.0229              36.0900             1.8963              58             
1              [3776/50000]        1.8289              36.3000             1.8495              59             
1              [3840/50000]        1.9640              35.8900             2.0630              60             
1              [3904/50000]        2.2111              35.0700             1.8623              61             
1              [3968/50000]        1.9240              35.0600             1.8399              62             
1              [4032/50000]        1.5496              37.0300             1.8304              63             
1              [4096/50000]        1.4586              28.0900             2.1280              64             
1              [4160/50000]        2.1770              30.2500             2.1501              65             
1              [4224/50000]        2.3440              28.9800             2.2685              66             
1              [4288/50000]        2.0045              33.1600             1.9643              67             
