Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [64/50000]          2.3006              12.8200             23.7661             1              
1              [128/50000]         23.1247             14.6500             20.1303             2              
1              [192/50000]         16.7401             10.0000             32.0701             3              
1              [256/50000]         34.2869             14.6300             22.4027             4              
1              [320/50000]         16.2239             13.9800             31.1533             5              
1              [384/50000]         29.2945             11.2500             21.7718             6              
1              [448/50000]         19.1357             17.3300             19.7374             7              
1              [512/50000]         18.0696             10.8000             15.3830             8              
1              [576/50000]         15.5755             18.5900             7.8286              9              
1              [640/50000]         8.2241              15.9500             4.4547              10             
1              [704/50000]         5.3566              18.9100             5.8469              11             
1              [768/50000]         5.0944              28.1500             5.8831              12             
1              [832/50000]         6.1580              23.3700             4.8531              13             
1              [896/50000]         4.8308              24.2500             4.3158              14             
1              [960/50000]         5.3431              25.2300             4.0621              15             
1              [1024/50000]        4.4031              27.7600             2.3808              16             
1              [1088/50000]        2.1116              29.7500             2.2817              17             
1              [1152/50000]        2.3116              24.6600             2.5877              18             
1              [1216/50000]        2.6681              29.6900             3.0883              19             
1              [1280/50000]        2.4318              26.4600             2.7430              20             
1              [1344/50000]        2.9675              22.4200             2.9353              21             
1              [1408/50000]        2.2464              19.3300             4.0076              22             
1              [1472/50000]        3.7280              23.4100             3.5720              23             
1              [1536/50000]        3.8257              24.0300             2.9541              24             
1              [1600/50000]        2.5397              28.6400             2.2486              25             
1              [1664/50000]        2.6447              27.8500             2.6103              26             
1              [1728/50000]        2.9409              24.1000             2.9838              27             
1              [1792/50000]        3.3565              21.9200             3.7693              28             
1              [1856/50000]        3.5831              29.6500             3.1329              29             
1              [1920/50000]        3.1845              29.9400             2.3683              30             
1              [1984/50000]        2.5281              26.1300             2.5048              31             
1              [2048/50000]        2.4966              30.6900             2.3476              32             
1              [2112/50000]        2.2886              29.9300             2.2643              33             
1              [2176/50000]        2.1758              31.1200             2.0567              34             
1              [2240/50000]        2.0366              29.6700             2.4712              35             
1              [2304/50000]        2.2997              23.0700             2.5113              36             
1              [2368/50000]        2.5488              29.7800             2.8282              37             
1              [2432/50000]        3.1189              19.2100             3.4722              38             
1              [2496/50000]        3.1641              31.0200             2.8714              39             
1              [2560/50000]        2.7664              28.6400             2.8299              40             
1              [2624/50000]        2.9145              31.4300             2.9483              41             
1              [2688/50000]        2.9537              21.4900             2.7963              42             
1              [2752/50000]        2.7536              27.4000             2.6621              43             
1              [2816/50000]        2.5354              25.6900             2.8075              44             
1              [2880/50000]        2.7304              28.8200             2.4886              45             
1              [2944/50000]        2.3466              31.4700             2.2990              46             
1              [3008/50000]        1.8512              36.5700             1.8140              47             
1              [3072/50000]        1.6754              33.7600             1.9182              48             
1              [3136/50000]        1.8479              35.8500             1.8975              49             
1              [3200/50000]        1.8090              32.5400             2.0298              50             
1              [3264/50000]        2.1915              33.4200             2.3279              51             
