Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3144              0
1              [64/50000]          2.3316              17.4500             12.5062             1              
1              [128/50000]         12.8589             14.6100             19.8111             2              
1              [192/50000]         20.8241             15.1500             20.4842             3              
1              [256/50000]         20.5129             11.3900             18.9979             4              
1              [320/50000]         16.3157             14.4900             17.0808             5              
1              [384/50000]         17.5918             17.0400             16.9796             6              
1              [448/50000]         20.2657             14.8500             14.0685             7              
1              [512/50000]         14.6076             19.7200             10.1400             8              
1              [576/50000]         9.8941              12.0500             8.3491              9              
1              [640/50000]         9.6443              14.5800             8.5029              10             
1              [704/50000]         7.8980              12.5500             11.2852             11             
1              [768/50000]         10.9304             16.1400             9.2109              12             
1              [832/50000]         8.2121              16.6100             7.3817              13             
1              [896/50000]         9.2564              18.2400             5.6990              14             
1              [960/50000]         6.0364              23.0400             4.3668              15             
1              [1024/50000]        4.2886              26.6800             3.3851              16             
1              [1088/50000]        3.3199              31.5500             2.3165              17             
1              [1152/50000]        2.6729              24.4200             2.8362              18             
1              [1216/50000]        2.7414              23.2500             2.8723              19             
1              [1280/50000]        3.6215              26.2400             3.4383              20             
1              [1344/50000]        2.7756              21.4100             3.5691              21             
1              [1408/50000]        3.5834              26.4500             2.8394              22             
1              [1472/50000]        2.8355              27.8500             2.3296              23             
1              [1536/50000]        2.2256              27.3500             2.3242              24             
1              [1600/50000]        2.4845              29.6800             2.6631              25             
1              [1664/50000]        3.0441              22.2400             2.6978              26             
1              [1728/50000]        2.5246              29.0500             2.5311              27             
1              [1792/50000]        2.4360              31.6700             2.5753              28             
1              [1856/50000]        2.8783              21.5100             2.7047              29             
1              [1920/50000]        2.0805              32.3700             2.0485              30             
1              [1984/50000]        2.5556              30.0900             2.3873              31             
1              [2048/50000]        2.3341              32.3600             2.0355              32             
1              [2112/50000]        2.1801              29.4400             2.2955              33             
1              [2176/50000]        2.5811              20.4200             3.1648              34             
1              [2240/50000]        3.2780              32.8000             2.7134              35             
1              [2304/50000]        2.6202              33.4400             2.3933              36             
1              [2368/50000]        2.4822              27.7700             2.5084              37             
1              [2432/50000]        2.7103              26.7200             2.9340              38             
1              [2496/50000]        2.4035              22.0900             2.8676              39             
1              [2560/50000]        3.1715              31.4300             2.4333              40             
1              [2624/50000]        2.3105              28.6100             2.5450              41             
1              [2688/50000]        2.4047              33.4800             2.0390              42             
1              [2752/50000]        1.9222              31.5000             1.9776              43             
1              [2816/50000]        1.8505              38.0000             1.7749              44             
1              [2880/50000]        1.8709              31.1000             2.0273              45             
1              [2944/50000]        2.0413              31.1900             2.4198              46             
1              [3008/50000]        2.5246              31.8900             2.2741              47             
1              [3072/50000]        1.8516              32.1800             2.3717              48             
1              [3136/50000]        2.2537              30.5800             2.0174              49             
1              [3200/50000]        1.8133              36.1300             2.0049              50             
1              [3264/50000]        1.6692              34.6800             2.0871              51             
1              [3328/50000]        2.2785              34.9100             1.8644              52             
1              [3392/50000]        1.9135              30.3800             1.9560              53             
1              [3456/50000]        1.8577              36.6500             1.8154              54             
1              [3520/50000]        1.9164              32.0000             2.2811              55             
1              [3584/50000]        2.4685              23.8600             2.6383              56             
1              [3648/50000]        2.9443              28.2500             2.3605              57             
1              [3712/50000]        2.2372              34.4700             2.1371              58             
1              [3776/50000]        2.0804              33.9900             2.0048              59             
1              [3840/50000]        2.3222              31.2800             2.0900              60             
1              [3904/50000]        1.8094              33.9800             1.9223              61             
1              [3968/50000]        2.3009              29.1500             2.2289              62             
1              [4032/50000]        2.0089              32.2500             2.1283              63             
1              [4096/50000]        2.1733              30.6000             2.1630              64             
1              [4160/50000]        2.4075              37.1300             2.2082              65             
1              [4224/50000]        1.8433              32.4500             2.1512              66             
1              [4288/50000]        2.3358              32.9500             2.0723              67             
1              [4352/50000]        1.9304              38.9000             1.7474              68             
1              [4416/50000]        1.5582              37.3600             1.7542              69             
1              [4480/50000]        1.8667              35.7100             1.7835              70             
1              [4544/50000]        1.8379              37.4100             1.8136              71             
1              [4608/50000]        2.1337              34.7900             1.8642              72             
1              [4672/50000]        1.6577              37.8200             1.7438              73             
1              [4736/50000]        1.9011              36.0200             1.8097              74             
1              [4800/50000]        1.8124              39.9600             1.7029              75             
1              [4864/50000]        1.6282              39.2300             1.7527              76             
1              [4928/50000]        1.8370              39.9500             1.7073              77             
1              [4992/50000]        1.3952              36.1900             1.8274              78             
1              [5056/50000]        1.7792              32.4200             2.1320              79             
1              [5120/50000]        2.1546              36.9200             1.8409              80             
