Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2994              0
1              [64/50000]          2.2972              15.8800             15.5911             1              
1              [128/50000]         16.2106             14.2000             19.2045             2              
1              [192/50000]         22.8612             17.3600             19.3960             3              
1              [256/50000]         23.8853             19.3400             19.0071             4              
1              [320/50000]         16.6483             10.5300             17.1822             5              
1              [384/50000]         16.6605             15.5700             13.4303             6              
1              [448/50000]         13.9539             10.7500             12.3610             7              
1              [512/50000]         13.3684             14.6800             12.8503             8              
1              [576/50000]         12.5478             17.0700             11.8505             9              
1              [640/50000]         12.5023             17.0800             10.1312             10             
1              [704/50000]         10.4021             16.0700             7.0937              11             
1              [768/50000]         8.2055              19.8700             4.4307              12             
1              [832/50000]         4.7980              21.6600             4.1182              13             
1              [896/50000]         5.1477              24.0300             3.4912              14             
1              [960/50000]         3.8450              20.7100             3.3113              15             
1              [1024/50000]        3.4062              18.4500             2.9317              16             
1              [1088/50000]        3.2854              24.5900             3.2256              17             
1              [1152/50000]        2.9784              26.5800             2.6348              18             
1              [1216/50000]        2.7809              23.4800             2.3963              19             
1              [1280/50000]        2.0622              23.9700             2.3134              20             
1              [1344/50000]        2.5312              20.1500             2.8840              21             
1              [1408/50000]        2.4987              29.4000             2.3940              22             
1              [1472/50000]        2.6930              17.1500             3.3639              23             
1              [1536/50000]        3.8920              12.4000             4.0947              24             
1              [1600/50000]        3.9328              24.5900             3.5463              25             
1              [1664/50000]        3.6478              27.0000             2.8952              26             
1              [1728/50000]        3.2467              28.4600             2.9887              27             
1              [1792/50000]        3.4375              29.3800             2.2815              28             
1              [1856/50000]        2.6483              28.4800             2.0738              29             
1              [1920/50000]        2.0492              30.2000             2.0821              30             
1              [1984/50000]        2.0111              29.3000             2.2832              31             
1              [2048/50000]        2.1978              33.9700             2.0468              32             
1              [2112/50000]        2.0195              31.6300             2.0347              33             
1              [2176/50000]        1.7823              28.4000             2.1153              34             
1              [2240/50000]        2.0964              33.9100             2.0230              35             
1              [2304/50000]        2.0386              36.4700             1.8043              36             
