Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3174              0
1              [64/50000]          2.3040              18.1300             14.6606             1              
1              [128/50000]         18.6630             15.0500             14.0301             2              
1              [192/50000]         16.9293             15.7900             15.6911             3              
1              [256/50000]         14.1825             14.9800             20.9596             4              
1              [320/50000]         22.7333             15.7800             19.4925             5              
1              [384/50000]         18.3302             11.9900             16.3399             6              
1              [448/50000]         17.1800             10.4900             14.1242             7              
1              [512/50000]         12.9049             19.7700             9.9136              8              
1              [576/50000]         10.6666             12.2400             9.6097              9              
1              [640/50000]         7.6279              14.4700             8.8674              10             
1              [704/50000]         9.2572              13.8900             8.3730              11             
1              [768/50000]         6.6289              21.0700             7.4621              12             
1              [832/50000]         6.4951              18.6300             5.6802              13             
1              [896/50000]         5.7305              22.6600             4.5856              14             
1              [960/50000]         4.0468              19.0800             3.3289              15             
1              [1024/50000]        3.4319              24.2300             3.3580              16             
1              [1088/50000]        3.1298              24.6900             2.9193              17             
1              [1152/50000]        3.4580              25.0700             2.9636              18             
1              [1216/50000]        3.1514              24.6700             2.8960              19             
1              [1280/50000]        3.1809              26.2100             2.4819              20             
1              [1344/50000]        2.5594              28.3100             2.4546              21             
1              [1408/50000]        2.4617              23.8700             2.9456              22             
1              [1472/50000]        2.7127              26.4800             2.3815              23             
1              [1536/50000]        2.3253              26.5900             2.6551              24             
1              [1600/50000]        2.4587              30.6100             2.4639              25             
1              [1664/50000]        2.9474              27.8000             2.4478              26             
1              [1728/50000]        2.7433              31.0900             2.5465              27             
1              [1792/50000]        2.3807              28.6400             3.1786              28             
1              [1856/50000]        2.9760              24.8700             2.5432              29             
1              [1920/50000]        2.5045              26.2600             2.7355              30             
1              [1984/50000]        3.1374              23.2600             3.2848              31             
1              [2048/50000]        3.0704              27.8600             2.7087              32             
1              [2112/50000]        2.7196              20.5700             3.3781              33             
1              [2176/50000]        3.3091              30.2900             2.5972              34             
1              [2240/50000]        2.9260              27.4100             2.3967              35             
1              [2304/50000]        2.5464              31.3000             2.6569              36             
1              [2368/50000]        3.0241              29.7600             2.5457              37             
1              [2432/50000]        2.7045              33.4600             2.1072              38             
