Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3089              17.3800             16.3502             1              
1              [128/50000]         15.3390             10.8600             16.4687             2              
1              [192/50000]         16.9426             15.9000             16.3851             3              
1              [256/50000]         15.2653             17.7600             22.1433             4              
1              [320/50000]         23.7837             15.1000             22.2559             5              
1              [384/50000]         21.9980             14.5400             14.6266             6              
1              [448/50000]         15.2946             14.0200             11.6403             7              
1              [512/50000]         11.4440             18.3000             7.6633              8              
1              [576/50000]         8.6495              18.9000             6.4192              9              
1              [640/50000]         6.3749              13.7500             8.0766              10             
1              [704/50000]         8.0219              13.9000             5.4445              11             
1              [768/50000]         5.7061              21.7300             3.5085              12             
1              [832/50000]         2.7848              27.8600             3.1353              13             
1              [896/50000]         3.5877              26.7400             2.9674              14             
1              [960/50000]         3.1854              24.9000             3.2855              15             
1              [1024/50000]        3.2514              25.1300             2.9800              16             
1              [1088/50000]        2.7076              22.8700             3.0667              17             
1              [1152/50000]        2.6945              18.7900             3.1235              18             
1              [1216/50000]        3.2229              25.4100             2.8579              19             
1              [1280/50000]        2.9880              28.5900             3.0060              20             
1              [1344/50000]        3.4092              25.8600             2.7800              21             
1              [1408/50000]        3.1800              27.3900             2.5457              22             
1              [1472/50000]        2.6052              27.7700             2.7748              23             
1              [1536/50000]        2.5775              16.0400             3.3316              24             
1              [1600/50000]        3.4322              25.0700             2.9303              25             
1              [1664/50000]        2.9513              28.4700             3.0767              26             
1              [1728/50000]        2.9563              28.6200             2.8755              27             
1              [1792/50000]        2.3018              28.5600             2.4698              28             
1              [1856/50000]        2.3179              29.1900             2.3926              29             
1              [1920/50000]        2.3194              26.5100             2.5145              30             
1              [1984/50000]        2.3597              26.5400             2.3096              31             
1              [2048/50000]        2.4243              26.6400             3.1219              32             
1              [2112/50000]        3.4952              30.2000             2.5838              33             
1              [2176/50000]        2.7567              17.8900             2.9765              34             
1              [2240/50000]        2.9453              31.1900             2.9181              35             
1              [2304/50000]        2.8902              26.1800             2.9044              36             
1              [2368/50000]        3.4997              23.4600             3.5248              37             
1              [2432/50000]        3.7130              29.0900             2.3900              38             
1              [2496/50000]        2.5626              28.5400             2.2807              39             
1              [2560/50000]        2.3878              31.8300             2.2199              40             
1              [2624/50000]        2.3314              33.4900             1.9981              41             
1              [2688/50000]        2.1798              27.1200             2.2927              42             
1              [2752/50000]        2.0853              30.7200             2.2684              43             
1              [2816/50000]        2.1893              36.1500             1.8520              44             
1              [2880/50000]        1.9499              36.1500             1.8419              45             
1              [2944/50000]        1.7552              27.7000             2.2613              46             
1              [3008/50000]        2.2468              31.5700             2.0595              47             
1              [3072/50000]        2.1281              30.7100             1.9935              48             
1              [3136/50000]        2.1537              25.6400             2.2759              49             
1              [3200/50000]        2.1813              35.1200             2.1445              50             
1              [3264/50000]        2.5166              30.0300             1.9801              51             
1              [3328/50000]        1.9158              27.6700             2.1229              52             
1              [3392/50000]        2.6920              32.1600             2.4043              53             
1              [3456/50000]        2.1836              34.5800             1.8904              54             
1              [3520/50000]        1.7834              35.5500             1.8068              55             
1              [3584/50000]        1.9603              33.5300             1.9789              56             
