Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2968              0
1              [64/50000]          2.3050              14.9900             16.1435             1              
1              [128/50000]         16.5845             16.1000             20.0835             2              
1              [192/50000]         19.1249             18.5400             23.3203             3              
1              [256/50000]         23.2439             10.1300             25.1494             4              
1              [320/50000]         24.6011             17.6500             17.7682             5              
1              [384/50000]         17.3546             15.6300             11.6109             6              
1              [448/50000]         11.2047             15.3900             8.9759              7              
1              [512/50000]         10.1435             15.3500             9.0492              8              
1              [576/50000]         8.2745              19.8100             7.8000              9              
1              [640/50000]         6.9358              21.8300             9.3157              10             
1              [704/50000]         10.8509             19.0000             5.0572              11             
1              [768/50000]         5.4340              16.5500             6.2846              12             
1              [832/50000]         6.8818              16.0900             8.0748              13             
1              [896/50000]         7.4075              19.0700             6.9206              14             
1              [960/50000]         8.0577              22.1200             5.0468              15             
1              [1024/50000]        5.8229              20.1200             4.6000              16             
1              [1088/50000]        4.8314              22.3200             4.1504              17             
1              [1152/50000]        3.9128              21.2300             4.8178              18             
1              [1216/50000]        4.6827              27.4200             2.9595              19             
1              [1280/50000]        2.2831              22.6200             3.0887              20             
1              [1344/50000]        2.6924              31.1100             2.6686              21             
1              [1408/50000]        2.6065              32.3400             2.0898              22             
1              [1472/50000]        2.1243              29.9800             2.5367              23             
1              [1536/50000]        2.4054              25.0400             2.5159              24             
1              [1600/50000]        2.5095              29.3200             3.1057              25             
1              [1664/50000]        3.3083              21.2300             2.6318              26             
1              [1728/50000]        2.6284              28.0900             3.1627              27             
1              [1792/50000]        3.1799              27.0400             3.1698              28             
1              [1856/50000]        3.2362              25.3400             3.4528              29             
1              [1920/50000]        3.8220              28.3000             2.5983              30             
1              [1984/50000]        2.7622              19.7500             3.2574              31             
1              [2048/50000]        3.5217              31.3500             2.8520              32             
1              [2112/50000]        3.5747              22.0900             2.8175              33             
1              [2176/50000]        3.1848              24.2800             3.4065              34             
1              [2240/50000]        4.1854              23.5500             2.9153              35             
1              [2304/50000]        2.7326              29.1700             2.2563              36             
1              [2368/50000]        2.4054              29.5900             2.2103              37             
1              [2432/50000]        2.1649              32.0100             2.1863              38             
1              [2496/50000]        2.3980              25.6300             2.4327              39             
1              [2560/50000]        2.3996              27.9300             2.3943              40             
1              [2624/50000]        2.3558              30.3300             2.0686              41             
1              [2688/50000]        1.9839              35.2100             2.0772              42             
1              [2752/50000]        2.1631              37.7700             1.7785              43             
1              [2816/50000]        1.9641              25.2300             2.4726              44             
1              [2880/50000]        2.9394              36.4000             2.3864              45             
1              [2944/50000]        2.6059              29.0100             2.4594              46             
1              [3008/50000]        2.3379              33.2400             2.1475              47             
1              [3072/50000]        2.4654              33.5800             1.9919              48             
1              [3136/50000]        2.1413              30.6500             1.9818              49             
1              [3200/50000]        2.1412              28.0600             2.4939              50             
1              [3264/50000]        1.9738              32.9600             2.0349              51             
1              [3328/50000]        2.1883              35.1200             1.9312              52             
1              [3392/50000]        1.5357              35.1400             2.0129              53             
1              [3456/50000]        2.0558              33.1600             1.9622              54             
1              [3520/50000]        1.9322              35.6600             1.8655              55             
1              [3584/50000]        2.0752              30.3500             2.0552              56             
1              [3648/50000]        2.0984              33.8200             2.3186              57             
1              [3712/50000]        2.4752              33.6400             2.0486              58             
1              [3776/50000]        2.0280              30.7300             1.9392              59             
1              [3840/50000]        1.7084              32.7600             1.8949              60             
1              [3904/50000]        1.7795              38.6500             1.7374              61             
1              [3968/50000]        1.7127              34.5400             1.8486              62             
1              [4032/50000]        1.8554              33.8400             1.8983              63             
1              [4096/50000]        2.0338              36.3000             1.8497              64             
1              [4160/50000]        1.6330              36.7900             1.8113              65             
1              [4224/50000]        1.7592              31.9900             1.9781              66             
1              [4288/50000]        1.7840              37.7300             1.9051              67             
1              [4352/50000]        1.8454              36.3600             1.9867              68             
1              [4416/50000]        2.1725              32.7800             2.1080              69             
1              [4480/50000]        1.9230              35.4400             1.8947              70             
1              [4544/50000]        1.9025              38.8400             1.7476              71             
1              [4608/50000]        1.6970              36.7600             1.8603              72             
1              [4672/50000]        1.6704              41.9500             1.6588              73             
1              [4736/50000]        1.4997              39.1400             1.7572              74             
1              [4800/50000]        1.6726              31.8200             1.9790              75             
