Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [64/50000]          2.3089              16.6800             16.9112             1              
1              [128/50000]         18.8483             14.6300             18.0775             2              
1              [192/50000]         17.7449             13.7000             23.1061             3              
1              [256/50000]         23.8729             13.9600             24.9615             4              
1              [320/50000]         25.4879             10.2600             17.2031             5              
1              [384/50000]         15.5835             16.4000             17.8199             6              
1              [448/50000]         18.2993             16.8100             15.7511             7              
1              [512/50000]         13.7342             10.0100             14.6811             8              
1              [576/50000]         15.0894             16.8700             8.2046              9              
1              [640/50000]         7.4299              15.1900             8.0600              10             
1              [704/50000]         8.4040              15.2600             9.9929              11             
1              [768/50000]         8.8834              22.6900             8.4779              12             
1              [832/50000]         8.0673              19.6800             7.0971              13             
1              [896/50000]         6.2436              13.9300             6.5263              14             
1              [960/50000]         6.7208              22.4900             4.8534              15             
1              [1024/50000]        4.9211              22.9700             4.3592              16             
1              [1088/50000]        4.8606              24.5800             3.5254              17             
1              [1152/50000]        3.2065              24.1800             3.0971              18             
1              [1216/50000]        3.2803              25.3800             2.8954              19             
1              [1280/50000]        3.0334              26.7300             3.3272              20             
1              [1344/50000]        3.6899              24.2900             2.2857              21             
1              [1408/50000]        2.0526              32.5800             2.3644              22             
1              [1472/50000]        2.3573              20.6400             2.5712              23             
1              [1536/50000]        2.9680              24.6800             3.0215              24             
1              [1600/50000]        3.7616              24.3000             3.5685              25             
1              [1664/50000]        3.6822              14.9700             3.4561              26             
1              [1728/50000]        3.0212              25.7800             3.2259              27             
1              [1792/50000]        3.2943              26.5300             2.8415              28             
1              [1856/50000]        2.6622              22.7300             2.7313              29             
1              [1920/50000]        2.9048              34.4800             2.2533              30             
1              [1984/50000]        2.5554              29.5100             2.1975              31             
1              [2048/50000]        1.8990              28.4800             2.4982              32             
1              [2112/50000]        2.5397              29.4800             2.3840              33             
1              [2176/50000]        1.9799              35.9800             2.0023              34             
1              [2240/50000]        2.1141              25.0700             2.3454              35             
1              [2304/50000]        2.2005              30.0100             2.4243              36             
1              [2368/50000]        2.8399              27.9300             2.3540              37             
1              [2432/50000]        2.2643              18.4300             2.5963              38             
1              [2496/50000]        2.4219              30.3100             2.6789              39             
1              [2560/50000]        2.9355              29.8900             2.4540              40             
1              [2624/50000]        2.1944              33.8100             1.9612              41             
1              [2688/50000]        2.0180              23.8500             2.3087              42             
1              [2752/50000]        2.2714              29.6800             2.4480              43             
1              [2816/50000]        2.4447              29.1100             2.2502              44             
1              [2880/50000]        2.6015              28.3300             2.4678              45             
1              [2944/50000]        2.2000              26.9600             2.4554              46             
1              [3008/50000]        2.3532              29.2800             2.3573              47             
1              [3072/50000]        2.4399              21.4900             2.5811              48             
1              [3136/50000]        2.6685              26.1600             2.9358              49             
1              [3200/50000]        3.2464              24.2700             3.4230              50             
1              [3264/50000]        3.1556              19.0700             3.0266              51             
1              [3328/50000]        3.4957              32.2600             2.4409              52             
1              [3392/50000]        2.4622              28.2500             2.4771              53             
1              [3456/50000]        2.5383              33.4600             2.2381              54             
1              [3520/50000]        2.1299              30.3000             2.1614              55             
1              [3584/50000]        2.0568              33.5400             1.9482              56             
1              [3648/50000]        1.7730              34.8800             1.8692              57             
