Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [64/50000]          2.3050              13.1100             17.3040             1              
1              [128/50000]         17.5242             14.0200             23.6102             2              
1              [192/50000]         27.1772             14.5300             22.6869             3              
1              [256/50000]         22.5366             12.5900             24.5338             4              
1              [320/50000]         25.9197             14.3200             17.8734             5              
1              [384/50000]         16.8983             13.0800             15.8812             6              
1              [448/50000]         15.8829             14.3300             16.5511             7              
1              [512/50000]         16.4223             11.9100             13.6281             8              
1              [576/50000]         12.7683             13.1300             12.2142             9              
1              [640/50000]         10.9620             14.2300             12.7682             10             
1              [704/50000]         11.8255             18.4300             9.4885              11             
1              [768/50000]         5.9369              16.1300             7.5145              12             
1              [832/50000]         7.9141              18.6900             7.5731              13             
1              [896/50000]         9.1136              14.6700             6.2216              14             
1              [960/50000]         6.5009              21.8100             5.5392              15             
1              [1024/50000]        4.7352              14.2700             5.7800              16             
1              [1088/50000]        6.2009              23.8200             4.3779              17             
1              [1152/50000]        4.6023              24.5200             3.6584              18             
1              [1216/50000]        4.4247              21.6900             3.4210              19             
1              [1280/50000]        3.4394              23.2900             2.7426              20             
1              [1344/50000]        3.2807              28.9100             2.2761              21             
1              [1408/50000]        2.3199              31.6500             1.9607              22             
1              [1472/50000]        1.8706              27.9000             2.4287              23             
1              [1536/50000]        2.2697              25.3400             2.4755              24             
1              [1600/50000]        3.0697              29.0700             3.0942              25             
1              [1664/50000]        2.7932              29.9800             2.5940              26             
1              [1728/50000]        2.8802              26.9200             2.8307              27             
1              [1792/50000]        2.6764              33.2400             1.9764              28             
1              [1856/50000]        1.7356              32.9400             1.9187              29             
1              [1920/50000]        2.0644              33.2400             2.1207              30             
1              [1984/50000]        2.2714              25.8900             2.4870              31             
1              [2048/50000]        2.7168              30.6600             2.3427              32             
1              [2112/50000]        2.3346              18.9000             2.7959              33             
1              [2176/50000]        3.3604              32.9600             2.6734              34             
1              [2240/50000]        2.5051              31.4100             2.4791              35             
1              [2304/50000]        2.1979              26.9000             2.5647              36             
1              [2368/50000]        2.0099              22.5400             2.9749              37             
1              [2432/50000]        3.0599              31.5200             2.9516              38             
1              [2496/50000]        3.0649              30.4200             2.5957              39             
1              [2560/50000]        2.2310              28.0300             2.1993              40             
1              [2624/50000]        2.3781              32.1200             2.4018              41             
1              [2688/50000]        2.6553              28.7200             2.3076              42             
1              [2752/50000]        2.2466              27.0400             2.4230              43             
1              [2816/50000]        2.5533              28.0200             2.3817              44             
1              [2880/50000]        2.2629              29.5700             2.2101              45             
1              [2944/50000]        2.3006              25.5900             2.8481              46             
1              [3008/50000]        2.3114              24.6700             2.5986              47             
1              [3072/50000]        2.4682              27.6700             2.6041              48             
1              [3136/50000]        2.9980              24.4000             2.4161              49             
1              [3200/50000]        2.2891              30.8000             2.4739              50             
1              [3264/50000]        1.9321              32.4900             2.3337              51             
1              [3328/50000]        2.0660              27.8100             2.1753              52             
1              [3392/50000]        2.1491              22.2000             2.7766              53             
1              [3456/50000]        2.4641              30.3600             2.6142              54             
1              [3520/50000]        2.4372              32.1900             2.2008              55             
1              [3584/50000]        2.4005              35.2000             1.9085              56             
1              [3648/50000]        1.5776              39.1000             1.7561              57             
1              [3712/50000]        1.9268              32.5500             1.9289              58             
1              [3776/50000]        2.0564              30.3500             2.6214              59             
1              [3840/50000]        2.7489              30.7600             2.1945              60             
1              [3904/50000]        2.1073              32.9100             2.0296              61             
1              [3968/50000]        2.2019              28.2900             2.3418              62             
1              [4032/50000]        2.3882              37.2000             2.0651              63             
1              [4096/50000]        1.7427              38.5300             1.8011              64             
1              [4160/50000]        1.7225              36.5700             1.8147              65             
1              [4224/50000]        1.6830              35.1500             1.8960              66             
1              [4288/50000]        1.7245              35.7800             2.0300              67             
1              [4352/50000]        2.0431              32.3500             1.9100              68             
1              [4416/50000]        1.7053              37.9400             1.8914              69             
1              [4480/50000]        2.0138              31.3800             1.9705              70             
1              [4544/50000]        2.0687              36.2000             1.9346              71             
1              [4608/50000]        2.1510              30.9200             2.2178              72             
1              [4672/50000]        2.2484              30.7600             2.0271              73             
1              [4736/50000]        2.3167              29.4100             2.2990              74             
1              [4800/50000]        2.1097              36.6200             1.9505              75             
1              [4864/50000]        1.9458              40.6600             1.7247              76             
1              [4928/50000]        1.6464              36.9900             1.7674              77             
1              [4992/50000]        1.6834              37.9000             1.9078              78             
1              [5056/50000]        1.6038              37.0900             1.7544              79             
1              [5120/50000]        1.6744              36.4300             1.8838              80             
1              [5184/50000]        2.1080              34.4800             2.1080              81             
1              [5248/50000]        2.3959              38.0700             1.7319              82             
1              [5312/50000]        1.7279              41.8400             1.6444              83             
1              [5376/50000]        1.6293              36.0000             1.8572              84             
1              [5440/50000]        1.9644              36.5700             1.9121              85             
1              [5504/50000]        1.9755              40.5300             1.7180              86             
1              [5568/50000]        1.6524              38.7600             1.7165              87             
1              [5632/50000]        1.8713              30.2900             2.0766              88             
1              [5696/50000]        2.1411              37.8700             1.8811              89             
1              [5760/50000]        1.6441              35.5100             1.8524              90             
1              [5824/50000]        1.8808              39.4200             1.7609              91             
1              [5888/50000]        1.9733              35.9400             1.8820              92             
1              [5952/50000]        2.2609              33.4000             2.1940              93             
1              [6016/50000]        2.2472              33.6900             1.8233              94             
1              [6080/50000]        1.7154              37.6800             1.8786              95             
1              [6144/50000]        2.0089              34.9000             1.8699              96             
1              [6208/50000]        1.8317              40.1000             1.7613              97             
1              [6272/50000]        2.0719              36.1400             1.8076              98             
1              [6336/50000]        1.8124              33.1700             1.9002              99             
1              [6400/50000]        1.8785              40.0400             1.6965              100            
1              [6464/50000]        1.6574              44.3300             1.5897              101            
1              [6528/50000]        1.5319              42.1600             1.6290              102            
1              [6592/50000]        1.8232              36.3100             1.7625              103            
1              [6656/50000]        1.9323              34.6100             1.8814              104            
1              [6720/50000]        2.0242              41.5500             1.6495              105            
1              [6784/50000]        1.8817              40.2900             1.6938              106            
1              [6848/50000]        1.9086              40.1700             1.6535              107            
1              [6912/50000]        1.4129              42.0200             1.6338              108            
1              [6976/50000]        1.4053              38.1700             1.6878              109            
1              [7040/50000]        1.9927              41.9600             1.6351              110            
1              [7104/50000]        1.6043              42.7200             1.5979              111            
1              [7168/50000]        1.4463              42.6500             1.6086              112            
1              [7232/50000]        1.8494              33.9600             1.8842              113            
1              [7296/50000]        1.9225              39.1000             1.8081              114            
1              [7360/50000]        1.8311              41.4500             1.6387              115            
