Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3216              0
1              [64/50000]          2.3279              11.3400             26.2627             1              
1              [128/50000]         24.3678             17.0900             26.4476             2              
1              [192/50000]         29.9889             11.9800             33.9532             3              
1              [256/50000]         33.6566             12.5000             25.4841             4              
1              [320/50000]         21.1083             12.6100             19.8474             5              
1              [384/50000]         21.8482             21.0800             18.7410             6              
1              [448/50000]         18.9744             13.7800             12.5174             7              
1              [512/50000]         11.2537             17.6500             10.7944             8              
1              [576/50000]         8.8634              15.8000             12.2452             9              
1              [640/50000]         12.7865             15.8000             9.6516              10             
1              [704/50000]         9.0380              20.3100             10.4524             11             
1              [768/50000]         10.4614             18.2000             7.0913              12             
1              [832/50000]         8.6538              15.4700             7.1634              13             
1              [896/50000]         6.9565              21.1000             6.7381              14             
1              [960/50000]         6.8068              15.4400             8.3770              15             
1              [1024/50000]        8.3953              21.6700             5.7400              16             
1              [1088/50000]        6.6103              19.1600             5.1437              17             
1              [1152/50000]        5.7191              22.3300             4.3099              18             
1              [1216/50000]        3.8906              25.7000             3.2168              19             
1              [1280/50000]        3.5408              25.8400             2.7217              20             
1              [1344/50000]        2.7559              29.3000             3.2695              21             
1              [1408/50000]        4.1723              27.8600             2.7551              22             
1              [1472/50000]        3.4992              28.0000             3.1153              23             
1              [1536/50000]        3.1076              26.1400             3.1068              24             
1              [1600/50000]        2.8646              27.1600             3.2046              25             
1              [1664/50000]        3.8374              26.3100             2.5506              26             
1              [1728/50000]        2.3818              26.2600             2.8561              27             
1              [1792/50000]        3.0029              21.9300             3.3399              28             
1              [1856/50000]        3.0971              21.4800             3.8658              29             
1              [1920/50000]        3.1850              20.5700             4.0205              30             
1              [1984/50000]        4.6378              23.6800             3.7607              31             
1              [2048/50000]        3.4649              22.2100             3.6886              32             
1              [2112/50000]        3.3453              25.7500             3.3126              33             
1              [2176/50000]        3.6812              21.9400             3.6570              34             
1              [2240/50000]        3.9835              22.9900             3.7408              35             
1              [2304/50000]        4.3056              21.0000             3.3450              36             
1              [2368/50000]        3.3195              27.7800             2.9616              37             
1              [2432/50000]        2.8054              28.3100             2.9217              38             
1              [2496/50000]        3.0973              34.8100             1.9243              39             
1              [2560/50000]        2.0625              30.1100             2.0635              40             
1              [2624/50000]        2.1037              30.4200             2.2115              41             
1              [2688/50000]        2.1643              32.4900             2.2116              42             
1              [2752/50000]        1.9026              24.6700             2.5675              43             
1              [2816/50000]        2.6699              33.3800             2.0726              44             
1              [2880/50000]        1.9291              28.7400             2.3376              45             
1              [2944/50000]        2.5066              27.9800             2.8703              46             
1              [3008/50000]        3.3417              25.0500             2.8119              47             
1              [3072/50000]        3.2501              32.5800             2.3357              48             
1              [3136/50000]        2.3992              31.2600             2.3995              49             
1              [3200/50000]        2.1430              29.0400             2.2137              50             
1              [3264/50000]        2.3181              28.6800             2.3111              51             
1              [3328/50000]        1.9171              30.3200             2.1455              52             
1              [3392/50000]        2.2129              33.1300             2.2475              53             
1              [3456/50000]        2.0439              33.7500             2.1460              54             
1              [3520/50000]        2.2001              28.3500             2.3683              55             
1              [3584/50000]        2.3174              28.0400             2.1255              56             
1              [3648/50000]        2.2138              32.7400             2.3333              57             
1              [3712/50000]        2.6720              26.5500             2.5439              58             
1              [3776/50000]        3.0789              37.8600             2.0767              59             
1              [3840/50000]        2.3186              38.5700             1.8359              60             
1              [3904/50000]        2.0064              33.8200             1.8667              61             
1              [3968/50000]        1.8235              31.6800             2.0632              62             
1              [4032/50000]        2.1572              37.3900             2.0321              63             
1              [4096/50000]        1.8297              36.1200             2.1049              64             
1              [4160/50000]        2.2796              33.5600             2.0063              65             
1              [4224/50000]        2.1263              38.4600             1.8149              66             
1              [4288/50000]        1.5097              37.1400             1.7931              67             
1              [4352/50000]        1.7334              28.2100             2.2184              68             
1              [4416/50000]        2.3016              25.6900             2.6633              69             
1              [4480/50000]        2.2683              27.0300             3.0198              70             
1              [4544/50000]        3.2832              34.2700             2.5039              71             
1              [4608/50000]        2.3367              35.0200             1.9454              72             
1              [4672/50000]        1.7763              32.5000             1.9788              73             
1              [4736/50000]        1.9890              34.9800             1.8842              74             
1              [4800/50000]        1.7767              34.4900             1.8640              75             
1              [4864/50000]        1.7432              37.1300             1.7761              76             
1              [4928/50000]        1.9162              41.3000             1.6496              77             
1              [4992/50000]        1.4434              33.3500             1.9411              78             
1              [5056/50000]        1.9287              37.1000             1.9021              79             
1              [5120/50000]        1.9902              36.9100             1.7966              80             
1              [5184/50000]        1.7224              33.3200             1.9975              81             
1              [5248/50000]        1.6613              39.5200             1.7691              82             
1              [5312/50000]        1.8495              30.2300             2.1664              83             
1              [5376/50000]        2.3985              26.5100             2.4835              84             
1              [5440/50000]        2.4254              37.2500             1.8906              85             
1              [5504/50000]        1.9902              38.6000             1.7341              86             
1              [5568/50000]        1.9888              32.5600             1.9198              87             
1              [5632/50000]        2.0368              36.6500             1.8822              88             
1              [5696/50000]        1.9847              34.4200             2.0511              89             
1              [5760/50000]        1.8035              38.4500             1.7576              90             
1              [5824/50000]        1.5985              41.4700             1.6837              91             
1              [5888/50000]        1.7346              35.1800             1.8457              92             
1              [5952/50000]        1.6950              41.8800             1.6544              93             
1              [6016/50000]        1.6572              37.1300             1.7439              94             
1              [6080/50000]        1.9006              40.1100             1.7146              95             
1              [6144/50000]        1.9076              43.6200             1.6056              96             
1              [6208/50000]        1.6230              42.4600             1.6251              97             
1              [6272/50000]        1.6883              40.2300             1.7251              98             
1              [6336/50000]        2.1568              35.3000             1.8993              99             
1              [6400/50000]        1.8689              38.4400             1.7698              100            
1              [6464/50000]        1.7553              36.0000             1.8952              101            
1              [6528/50000]        1.7933              35.5400             1.7730              102            
1              [6592/50000]        1.8848              41.2900             1.6654              103            
1              [6656/50000]        1.7897              33.7700             1.8648              104            
1              [6720/50000]        1.9306              36.1200             1.9289              105            
1              [6784/50000]        2.0713              35.5700             1.8146              106            
1              [6848/50000]        1.6681              34.6300             1.8865              107            
1              [6912/50000]        1.9450              37.3200             1.8714              108            
1              [6976/50000]        1.8011              38.7300             1.7227              109            
1              [7040/50000]        1.5934              41.9600             1.6429              110            
1              [7104/50000]        1.6512              37.8300             1.7377              111            
1              [7168/50000]        1.9501              39.5300             1.6803              112            
1              [7232/50000]        1.6127              40.2700             1.7075              113            
1              [7296/50000]        1.7385              43.6700             1.5855              114            
1              [7360/50000]        1.5953              38.1600             1.7088              115            
1              [7424/50000]        1.6601              42.8900             1.6097              116            
1              [7488/50000]        1.5395              39.4000             1.6828              117            
1              [7552/50000]        1.6006              40.4000             1.6889              118            
1              [7616/50000]        1.6149              42.7300             1.6138              119            
1              [7680/50000]        1.7121              39.4300             1.6742              120            
1              [7744/50000]        1.8449              36.3100             1.8145              121            
1              [7808/50000]        1.6307              38.3000             1.7928              122            
1              [7872/50000]        1.8034              34.0200             1.8969              123            
1              [7936/50000]        1.8739              33.8900             1.9135              124            
1              [8000/50000]        2.2186              36.8500             1.8342              125            
1              [8064/50000]        1.7463              35.9100             1.7960              126            
1              [8128/50000]        1.6046              40.8000             1.6421              127            
