Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [64/50000]          2.3323              11.9400             19.9003             1              
1              [128/50000]         24.0721             18.6000             15.5185             2              
1              [192/50000]         17.7388             13.8600             25.9943             3              
1              [256/50000]         23.1208             10.9900             21.4790             4              
1              [320/50000]         20.0266             13.1100             20.4630             5              
1              [384/50000]         18.8263             17.3100             15.6032             6              
1              [448/50000]         14.5355             10.9700             13.7209             7              
1              [512/50000]         14.8598             22.0300             12.5968             8              
1              [576/50000]         10.9396             17.8000             7.4250              9              
1              [640/50000]         7.6508              21.6800             6.7660              10             
1              [704/50000]         8.2126              25.5700             4.5762              11             
1              [768/50000]         4.7549              21.5900             3.9850              12             
1              [832/50000]         3.8192              24.7400             3.2032              13             
1              [896/50000]         2.6732              23.9800             2.8995              14             
1              [960/50000]         2.8415              23.0600             3.0030              15             
1              [1024/50000]        3.3988              28.0500             3.1086              16             
1              [1088/50000]        3.0663              28.2300             2.3733              17             
1              [1152/50000]        2.0405              31.1300             2.2583              18             
1              [1216/50000]        2.3417              29.5200             2.5020              19             
1              [1280/50000]        2.7303              25.4400             2.7840              20             
1              [1344/50000]        2.9108              29.4000             2.4533              21             
1              [1408/50000]        2.4217              29.5100             2.2608              22             
1              [1472/50000]        2.2795              30.8300             2.4148              23             
1              [1536/50000]        2.7267              27.1700             2.6175              24             
1              [1600/50000]        2.5422              21.7800             2.6465              25             
1              [1664/50000]        2.9192              22.3700             4.1203              26             
1              [1728/50000]        3.9577              22.6000             3.3735              27             
1              [1792/50000]        3.3644              24.2100             3.4661              28             
1              [1856/50000]        3.3671              15.3600             3.6907              29             
1              [1920/50000]        3.6265              27.6500             3.1941              30             
1              [1984/50000]        2.2916              31.0300             2.8023              31             
1              [2048/50000]        2.7221              25.2900             2.7246              32             
1              [2112/50000]        3.0028              28.7400             3.1082              33             
1              [2176/50000]        3.0625              26.4100             3.0183              34             
1              [2240/50000]        2.6700              23.1600             2.9481              35             
1              [2304/50000]        2.9993              23.6700             3.1726              36             
1              [2368/50000]        3.2304              29.0300             2.8366              37             
1              [2432/50000]        2.7832              26.2500             3.0472              38             
1              [2496/50000]        3.0706              23.0600             2.8530              39             
1              [2560/50000]        3.0470              29.8300             2.4743              40             
1              [2624/50000]        2.0526              31.7000             2.1264              41             
1              [2688/50000]        2.0827              35.2600             1.9683              42             
1              [2752/50000]        2.1214              27.2300             2.4662              43             
1              [2816/50000]        2.0890              24.7700             2.3461              44             
1              [2880/50000]        2.4861              33.2800             2.3705              45             
1              [2944/50000]        1.9880              29.3000             2.3272              46             
1              [3008/50000]        2.3732              24.4800             2.7766              47             
1              [3072/50000]        2.6079              29.3200             2.5031              48             
1              [3136/50000]        3.0530              35.4700             2.2518              49             
1              [3200/50000]        1.8105              28.3700             2.5622              50             
1              [3264/50000]        2.6403              30.6400             2.6380              51             
1              [3328/50000]        2.5758              32.9900             2.1484              52             
1              [3392/50000]        2.0928              32.6600             2.0132              53             
1              [3456/50000]        2.1140              27.2500             2.4939              54             
1              [3520/50000]        2.3383              36.3700             2.1758              55             
1              [3584/50000]        1.9884              30.3300             2.2117              56             
1              [3648/50000]        2.6481              31.1800             2.3589              57             
1              [3712/50000]        2.4453              33.4700             2.1104              58             
1              [3776/50000]        2.1684              27.8100             2.5780              59             
1              [3840/50000]        2.9122              28.6900             2.3153              60             
1              [3904/50000]        2.2675              35.6200             2.1197              61             
1              [3968/50000]        1.9680              30.7500             2.1363              62             
1              [4032/50000]        2.3279              33.0700             2.3222              63             
1              [4096/50000]        2.1521              30.8600             2.0797              64             
1              [4160/50000]        1.9862              36.6600             1.8365              65             
1              [4224/50000]        1.9277              36.6700             1.9937              66             
1              [4288/50000]        2.0445              37.8600             1.8328              67             
1              [4352/50000]        2.0246              36.1700             1.8614              68             
1              [4416/50000]        1.9466              31.5700             1.9066              69             
1              [4480/50000]        1.7934              34.2700             1.9619              70             
1              [4544/50000]        1.6171              37.3800             1.8114              71             
1              [4608/50000]        1.7934              29.9200             2.1363              72             
1              [4672/50000]        2.2060              28.1000             2.1053              73             
1              [4736/50000]        2.3177              32.7000             1.9698              74             
1              [4800/50000]        2.1180              29.7200             2.1776              75             
1              [4864/50000]        1.9556              38.9200             1.7346              76             
1              [4928/50000]        1.7371              34.2000             1.9237              77             
1              [4992/50000]        1.8338              36.0000             1.9640              78             
1              [5056/50000]        1.9237              38.5300             1.7485              79             
1              [5120/50000]        1.6435              37.3000             1.8479              80             
1              [5184/50000]        2.0087              38.1200             1.8662              81             
1              [5248/50000]        1.9514              39.9200             1.6838              82             
1              [5312/50000]        1.6334              41.1200             1.6940              83             
1              [5376/50000]        2.0570              24.7800             2.4254              84             
1              [5440/50000]        2.7412              32.5300             2.4634              85             
1              [5504/50000]        1.9880              34.6300             2.1053              86             
1              [5568/50000]        2.1536              30.4900             2.0499              87             
1              [5632/50000]        2.1962              33.9000             1.9185              88             
1              [5696/50000]        1.8967              35.5600             1.9603              89             
1              [5760/50000]        1.7755              38.9900             1.7101              90             
1              [5824/50000]        1.7205              38.0900             1.7675              91             
1              [5888/50000]        1.6448              37.8800             1.7981              92             
1              [5952/50000]        1.8047              42.0500             1.6335              93             
1              [6016/50000]        1.5456              38.1800             1.7725              94             
1              [6080/50000]        1.7965              37.3100             1.8094              95             
1              [6144/50000]        1.7803              37.4500             1.7588              96             
1              [6208/50000]        1.9323              43.5100             1.6585              97             
1              [6272/50000]        1.5722              38.3600             1.7568              98             
1              [6336/50000]        1.7803              41.9900             1.6575              99             
1              [6400/50000]        1.6914              38.8500             1.7706              100            
1              [6464/50000]        1.6400              40.2100             1.7091              101            
1              [6528/50000]        1.7735              40.3100             1.7558              102            
1              [6592/50000]        1.9410              38.2500             1.7534              103            
1              [6656/50000]        1.6575              40.6200             1.6186              104            
1              [6720/50000]        1.6394              43.8000             1.5932              105            
1              [6784/50000]        1.8199              37.0700             1.8105              106            
1              [6848/50000]        1.8770              41.3100             1.6339              107            
1              [6912/50000]        1.5957              38.1700             1.7707              108            
1              [6976/50000]        1.6806              36.6500             1.8755              109            
1              [7040/50000]        1.8055              37.0400             1.8262              110            
1              [7104/50000]        1.7501              32.5400             1.9042              111            
1              [7168/50000]        1.8598              38.0000             1.8073              112            
1              [7232/50000]        1.8221              41.4700             1.6914              113            
1              [7296/50000]        1.3711              43.9000             1.5742              114            
1              [7360/50000]        1.7053              44.6200             1.5701              115            
1              [7424/50000]        1.5741              40.5500             1.6921              116            
1              [7488/50000]        1.8402              40.3500             1.7088              117            
1              [7552/50000]        1.6671              40.4900             1.6465              118            
1              [7616/50000]        1.4559              37.3700             1.7381              119            
1              [7680/50000]        1.8256              39.4900             1.7311              120            
1              [7744/50000]        1.7186              43.1000             1.6320              121            
1              [7808/50000]        1.6012              37.3900             1.7653              122            
1              [7872/50000]        1.6996              41.4500             1.6245              123            
