Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [64/50000]          2.3007              10.0000             22.1292             1              
1              [128/50000]         22.6603             12.3300             19.5383             2              
1              [192/50000]         17.9366             15.6000             22.7635             3              
1              [256/50000]         25.2073             17.6400             21.4553             4              
1              [320/50000]         21.1075             15.8100             18.8138             5              
1              [384/50000]         20.9781             10.5900             17.8227             6              
1              [448/50000]         19.3714             10.2000             16.6560             7              
1              [512/50000]         18.0688             13.7600             14.7286             8              
1              [576/50000]         11.7791             11.3900             10.0600             9              
1              [640/50000]         8.6770              16.1900             10.8927             10             
1              [704/50000]         10.4911             18.4700             9.1910              11             
1              [768/50000]         8.5676              10.1500             7.1588              12             
1              [832/50000]         6.9093              22.2900             5.6355              13             
1              [896/50000]         7.8988              13.1100             6.4336              14             
1              [960/50000]         7.4061              24.2500             4.9804              15             
1              [1024/50000]        5.7159              22.4700             3.6808              16             
1              [1088/50000]        3.3129              24.9000             3.7549              17             
1              [1152/50000]        3.3691              24.9500             2.8953              18             
1              [1216/50000]        2.8382              27.7200             2.6944              19             
1              [1280/50000]        2.5352              27.3800             2.3470              20             
1              [1344/50000]        2.0924              29.0000             2.4712              21             
1              [1408/50000]        2.1448              28.5400             2.6185              22             
1              [1472/50000]        2.7973              24.3300             3.2551              23             
1              [1536/50000]        3.0729              27.3900             2.4696              24             
1              [1600/50000]        2.6500              28.8000             2.2511              25             
1              [1664/50000]        2.1297              27.0400             2.7196              26             
1              [1728/50000]        2.9957              25.7100             2.8218              27             
1              [1792/50000]        2.8040              23.6300             3.2224              28             
1              [1856/50000]        3.4735              27.6800             2.8511              29             
1              [1920/50000]        2.5399              27.4800             2.6257              30             
1              [1984/50000]        2.4424              29.6200             2.4580              31             
1              [2048/50000]        2.3514              28.2100             2.7145              32             
1              [2112/50000]        3.1144              24.2100             2.6107              33             
1              [2176/50000]        2.8539              29.4900             2.8235              34             
1              [2240/50000]        3.2194              28.5800             2.2810              35             
1              [2304/50000]        2.7575              30.3200             2.8109              36             
1              [2368/50000]        3.1582              31.5900             2.5437              37             
1              [2432/50000]        2.5437              29.1700             2.2338              38             
1              [2496/50000]        2.4731              30.8300             2.3271              39             
1              [2560/50000]        2.0839              31.5400             2.4394              40             
1              [2624/50000]        1.9051              30.3500             2.3179              41             
1              [2688/50000]        2.2130              32.1200             2.2532              42             
1              [2752/50000]        2.3296              30.7500             2.5706              43             
1              [2816/50000]        2.2901              19.2800             2.8862              44             
1              [2880/50000]        3.1750              33.3100             3.2068              45             
1              [2944/50000]        3.3969              28.5300             3.0559              46             
1              [3008/50000]        3.5869              23.8100             3.0472              47             
1              [3072/50000]        2.9246              26.3700             2.6399              48             
1              [3136/50000]        2.6159              26.3400             2.7479              49             
1              [3200/50000]        2.7137              31.5000             2.6771              50             
1              [3264/50000]        2.9699              21.1400             3.1271              51             
1              [3328/50000]        3.0012              29.9200             2.7657              52             
1              [3392/50000]        2.3649              26.9700             2.5551              53             
1              [3456/50000]        2.5374              32.9700             2.5555              54             
1              [3520/50000]        2.2769              26.6100             2.8946              55             
1              [3584/50000]        2.7213              31.5800             2.3860              56             
1              [3648/50000]        2.0993              35.9400             1.9163              57             
1              [3712/50000]        2.1730              31.0300             2.3396              58             
1              [3776/50000]        2.4919              30.9200             2.3014              59             
