Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [64/50000]          2.2853              16.3900             14.4432             1              
1              [128/50000]         12.6891             15.3000             21.2857             2              
1              [192/50000]         19.5961             14.0500             24.2387             3              
1              [256/50000]         25.6416             20.3300             14.6603             4              
1              [320/50000]         15.4488             16.0400             10.7899             5              
1              [384/50000]         9.5422              17.9000             9.9051              6              
1              [448/50000]         10.3662             11.9100             13.1196             7              
1              [512/50000]         12.6740             15.8400             14.8370             8              
1              [576/50000]         15.1178             15.1900             9.7953              9              
1              [640/50000]         9.5094              16.6000             10.1034             10             
1              [704/50000]         8.8932              15.6500             9.6858              11             
1              [768/50000]         8.1914              17.3300             9.0200              12             
1              [832/50000]         7.4785              18.4300             7.6673              13             
1              [896/50000]         9.2917              10.8900             8.7895              14             
1              [960/50000]         8.6448              17.5900             7.5354              15             
1              [1024/50000]        8.5772              24.0500             4.3240              16             
1              [1088/50000]        4.4581              27.3700             4.1321              17             
1              [1152/50000]        4.2090              24.5600             3.4323              18             
1              [1216/50000]        3.8592              23.3100             3.6775              19             
1              [1280/50000]        3.6513              19.0900             3.6492              20             
1              [1344/50000]        3.6808              17.1400             3.9899              21             
1              [1408/50000]        3.5056              30.6000             3.2266              22             
1              [1472/50000]        3.3807              27.4300             2.5430              23             
1              [1536/50000]        2.5700              25.7500             2.5017              24             
1              [1600/50000]        2.2830              32.5000             2.2515              25             
1              [1664/50000]        2.5964              32.1000             2.1652              26             
1              [1728/50000]        2.6878              31.1400             2.3762              27             
1              [1792/50000]        1.9441              23.5700             2.5367              28             
1              [1856/50000]        2.7514              29.2400             2.5826              29             
1              [1920/50000]        2.3327              21.0500             2.8490              30             
1              [1984/50000]        2.7266              29.4300             2.8018              31             
1              [2048/50000]        2.7669              26.0400             2.6283              32             
1              [2112/50000]        2.8279              31.0500             2.1070              33             
1              [2176/50000]        2.1386              31.1000             2.2170              34             
1              [2240/50000]        2.2432              30.7300             2.0840              35             
1              [2304/50000]        2.1486              26.5700             2.3583              36             
1              [2368/50000]        2.2535              23.1800             2.8539              37             
1              [2432/50000]        2.5277              27.3400             2.5081              38             
1              [2496/50000]        2.6842              33.6000             2.3371              39             
1              [2560/50000]        2.2406              27.4500             2.5381              40             
1              [2624/50000]        2.5314              26.2900             2.6609              41             
1              [2688/50000]        2.6608              25.9500             2.6744              42             
1              [2752/50000]        2.9823              28.1900             2.3359              43             
1              [2816/50000]        1.8287              31.3900             2.3253              44             
1              [2880/50000]        2.5883              26.2900             2.3623              45             
1              [2944/50000]        2.0533              36.6300             2.0245              46             
1              [3008/50000]        1.9647              34.6200             1.8565              47             
1              [3072/50000]        2.0090              28.8300             2.2609              48             
1              [3136/50000]        2.6395              29.6700             2.2493              49             
1              [3200/50000]        2.5667              28.9600             2.4441              50             
1              [3264/50000]        2.3096              32.1300             2.3134              51             
1              [3328/50000]        2.5915              37.4900             1.9519              52             
1              [3392/50000]        2.1223              34.6400             1.9339              53             
1              [3456/50000]        1.6370              37.7000             1.7937              54             
1              [3520/50000]        1.9766              32.4000             2.0266              55             
1              [3584/50000]        2.1288              36.2900             1.8295              56             
1              [3648/50000]        1.8076              38.1900             1.7661              57             
1              [3712/50000]        2.0479              38.2600             1.8054              58             
1              [3776/50000]        1.7291              40.1400             1.7078              59             
1              [3840/50000]        1.9077              37.2200             1.7335              60             
1              [3904/50000]        1.7066              35.7900             1.7917              61             
1              [3968/50000]        1.7034              37.7500             1.8494              62             
1              [4032/50000]        1.7582              35.8700             1.8055              63             
1              [4096/50000]        2.0673              35.8300             1.9988              64             
1              [4160/50000]        2.2769              34.8000             1.9232              65             
1              [4224/50000]        1.8778              29.7400             2.0857              66             
1              [4288/50000]        2.2547              34.3900             1.9529              67             
1              [4352/50000]        2.2559              33.1400             1.8693              68             
1              [4416/50000]        1.6651              33.7500             1.9157              69             
1              [4480/50000]        1.9398              32.3800             1.9551              70             
1              [4544/50000]        2.0374              38.5100             1.7496              71             
1              [4608/50000]        1.9722              34.5600             1.8677              72             
1              [4672/50000]        1.7149              40.8300             1.7237              73             
1              [4736/50000]        1.6316              40.1300             1.6833              74             
1              [4800/50000]        1.6773              36.3200             1.7661              75             
1              [4864/50000]        1.4537              39.7800             1.6860              76             
1              [4928/50000]        1.7418              38.9100             1.7000              77             
1              [4992/50000]        1.7791              40.1300             1.7041              78             
1              [5056/50000]        1.7993              36.6500             1.9860              79             
1              [5120/50000]        2.1271              37.5000             1.7308              80             
1              [5184/50000]        1.6093              38.1200             1.7213              81             
1              [5248/50000]        1.7207              38.2900             1.7877              82             
1              [5312/50000]        1.7411              36.2900             1.7758              83             
1              [5376/50000]        2.0511              39.5700             1.7239              84             
1              [5440/50000]        1.7769              38.2700             1.7232              85             
1              [5504/50000]        1.7883              38.7300             1.7429              86             
1              [5568/50000]        1.8037              38.8200             1.7403              87             
1              [5632/50000]        1.8699              36.7700             1.8242              88             
1              [5696/50000]        1.7101              36.2400             1.7816              89             
1              [5760/50000]        1.8246              34.9400             1.8459              90             
1              [5824/50000]        1.8943              38.3600             1.7541              91             
1              [5888/50000]        1.7798              36.0700             1.7897              92             
1              [5952/50000]        1.7345              38.7200             1.7459              93             
1              [6016/50000]        1.6571              42.8100             1.6094              94             
1              [6080/50000]        1.8215              39.9300             1.6863              95             
1              [6144/50000]        1.5343              42.2700             1.6200              96             
1              [6208/50000]        1.5317              41.1900             1.6512              97             
1              [6272/50000]        1.5169              38.8300             1.7545              98             
1              [6336/50000]        1.6875              41.8800             1.6232              99             
1              [6400/50000]        1.6421              42.8200             1.6135              100            
1              [6464/50000]        1.6853              36.5100             1.8348              101            
1              [6528/50000]        1.8518              35.0800             1.8883              102            
1              [6592/50000]        2.0441              37.6600             1.8410              103            
1              [6656/50000]        1.7199              35.2100             1.8156              104            
1              [6720/50000]        1.7905              30.7600             2.0675              105            
1              [6784/50000]        2.0605              29.8800             2.1674              106            
1              [6848/50000]        2.4418              34.4500             1.9541              107            
1              [6912/50000]        1.8722              33.7100             1.9566              108            
1              [6976/50000]        1.9256              35.8000             1.8474              109            
1              [7040/50000]        1.8142              39.7100             1.7020              110            
1              [7104/50000]        1.4954              38.6900             1.6796              111            
1              [7168/50000]        1.5715              42.2100             1.6133              112            
1              [7232/50000]        1.5302              44.2300             1.5723              113            
1              [7296/50000]        1.6089              44.8900             1.5797              114            
1              [7360/50000]        1.5462              41.7500             1.6516              115            
1              [7424/50000]        1.6809              39.7500             1.7486              116            
1              [7488/50000]        1.6633              37.8000             1.7462              117            
1              [7552/50000]        1.7098              35.7800             1.8548              118            
1              [7616/50000]        1.8620              36.5600             1.8245              119            
1              [7680/50000]        1.5858              37.3000             1.6926              120            
1              [7744/50000]        1.3727              42.6300             1.6039              121            
1              [7808/50000]        1.8394              44.4700             1.5883              122            
1              [7872/50000]        1.6864              38.8100             1.6944              123            
1              [7936/50000]        1.5857              46.2200             1.5367              124            
1              [8000/50000]        1.5457              37.6300             1.8053              125            
1              [8064/50000]        1.4765              43.1400             1.6040              126            
1              [8128/50000]        1.5148              41.8700             1.6359              127            
1              [8192/50000]        1.7570              41.2900             1.6326              128            
1              [8256/50000]        1.6330              37.3000             1.7422              129            
1              [8320/50000]        1.8221              37.4000             1.7757              130            
1              [8384/50000]        1.5286              43.7800             1.5667              131            
1              [8448/50000]        1.4918              44.2200             1.5683              132            
1              [8512/50000]        1.4991              42.9600             1.5838              133            
1              [8576/50000]        1.6372              35.3500             1.8662              134            
1              [8640/50000]        1.9298              36.9600             1.8113              135            
1              [8704/50000]        2.0279              40.5400             1.6287              136            
1              [8768/50000]        1.6257              44.1000             1.5684              137            
1              [8832/50000]        1.2892              41.1000             1.6568              138            
1              [8896/50000]        1.7134              43.1500             1.5765              139            
1              [8960/50000]        1.6048              41.6500             1.6415              140            
1              [9024/50000]        1.5743              42.4200             1.6465              141            
1              [9088/50000]        1.5580              41.0500             1.6842              142            
1              [9152/50000]        1.4405              42.8100             1.5793              143            
1              [9216/50000]        1.5334              43.4800             1.5608              144            
1              [9280/50000]        1.5817              37.8700             1.7480              145            
1              [9344/50000]        1.7456              41.0600             1.6159              146            
1              [9408/50000]        1.7959              33.5300             1.9552              147            
1              [9472/50000]        2.0612              42.4300             1.6602              148            
1              [9536/50000]        1.5585              42.7600             1.5980              149            
1              [9600/50000]        1.4515              45.0500             1.5506              150            
1              [9664/50000]        1.4340              44.5700             1.5683              151            
1              [9728/50000]        1.5461              44.7300             1.5469              152            
1              [9792/50000]        1.7126              45.3600             1.5519              153            
1              [9856/50000]        1.5937              39.3300             1.8027              154            
1              [9920/50000]        1.7771              43.9000             1.5451              155            
1              [9984/50000]        1.5950              43.0700             1.6166              156            
1              [10048/50000]       1.6918              42.8300             1.7058              157            
1              [10112/50000]       1.8274              41.2600             1.6640              158            
1              [10176/50000]       1.8552              36.3400             1.8567              159            
