Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3180              0
1              [64/50000]          2.3192              18.0900             19.1398             1              
1              [128/50000]         16.1416             15.8400             14.4511             2              
1              [192/50000]         15.5998             15.7600             19.6024             3              
1              [256/50000]         19.3295             15.9500             17.2002             4              
1              [320/50000]         14.6862             14.4100             14.6514             5              
1              [384/50000]         14.5314             12.9900             12.5649             6              
1              [448/50000]         11.3519             18.4000             11.6356             7              
1              [512/50000]         12.9671             17.6100             8.1843              8              
1              [576/50000]         8.8150              20.0400             7.7432              9              
1              [640/50000]         8.1539              14.6300             6.8573              10             
1              [704/50000]         6.6833              15.7900             9.9157              11             
1              [768/50000]         9.9681              21.8300             8.2283              12             
1              [832/50000]         8.1407              16.7900             6.6692              13             
1              [896/50000]         6.6310              19.0700             5.2500              14             
1              [960/50000]         6.1931              14.0800             6.1945              15             
1              [1024/50000]        6.0136              20.8800             5.4461              16             
1              [1088/50000]        5.6852              23.1700             4.4142              17             
1              [1152/50000]        4.6211              23.3900             2.7825              18             
1              [1216/50000]        3.2453              17.8900             3.7426              19             
1              [1280/50000]        3.1349              20.0000             3.4279              20             
1              [1344/50000]        3.1792              26.7500             2.9019              21             
1              [1408/50000]        2.6754              20.4400             3.0533              22             
1              [1472/50000]        2.8305              19.0200             3.4947              23             
1              [1536/50000]        3.4589              24.5900             3.6078              24             
1              [1600/50000]        3.1479              27.7700             3.7707              25             
1              [1664/50000]        3.4656              27.5800             3.7429              26             
1              [1728/50000]        3.5683              26.4100             2.7419              27             
1              [1792/50000]        2.5539              26.7000             2.6901              28             
1              [1856/50000]        3.0367              32.9400             2.3000              29             
1              [1920/50000]        2.1400              32.7200             2.2171              30             
1              [1984/50000]        2.2727              33.0200             2.0992              31             
1              [2048/50000]        1.5500              33.0700             2.0160              32             
1              [2112/50000]        1.8358              34.0900             1.9664              33             
1              [2176/50000]        2.1936              29.7000             2.3450              34             
1              [2240/50000]        2.2224              33.2600             2.0652              35             
1              [2304/50000]        2.2507              33.9700             2.3522              36             
1              [2368/50000]        2.1753              30.9000             2.0929              37             
1              [2432/50000]        2.0117              32.7000             2.0460              38             
1              [2496/50000]        2.3211              32.9000             2.1744              39             
1              [2560/50000]        2.3564              22.0700             2.5371              40             
1              [2624/50000]        2.7724              28.4400             2.8064              41             
1              [2688/50000]        2.8436              24.5300             3.6447              42             
1              [2752/50000]        3.3532              26.4700             3.0644              43             
1              [2816/50000]        3.0851              29.7900             2.6181              44             
1              [2880/50000]        2.9760              23.4100             2.5246              45             
1              [2944/50000]        2.4928              30.1200             2.4869              46             
1              [3008/50000]        2.5975              24.6700             2.4111              47             
1              [3072/50000]        2.3339              26.4200             2.5055              48             
1              [3136/50000]        2.6415              33.3600             1.9949              49             
1              [3200/50000]        1.7773              36.2100             1.8297              50             
1              [3264/50000]        1.9047              32.3100             1.9367              51             
1              [3328/50000]        1.6114              30.6800             1.9891              52             
1              [3392/50000]        2.0082              35.4100             2.2240              53             
1              [3456/50000]        1.8333              34.1300             2.2076              54             
1              [3520/50000]        2.0468              39.0400             1.8311              55             
1              [3584/50000]        2.0913              34.9300             1.8873              56             
1              [3648/50000]        1.9961              30.5900             2.0459              57             
1              [3712/50000]        2.0029              36.4400             1.8139              58             
1              [3776/50000]        1.7381              35.9200             1.8614              59             
1              [3840/50000]        1.8126              36.9200             1.7790              60             
1              [3904/50000]        1.7593              31.9200             2.0692              61             
1              [3968/50000]        2.3016              33.7200             2.0361              62             
1              [4032/50000]        2.2323              34.1200             1.8900              63             
1              [4096/50000]        2.1067              33.1200             1.9822              64             
1              [4160/50000]        1.8190              29.1500             2.0874              65             
1              [4224/50000]        2.1094              34.7500             2.0780              66             
1              [4288/50000]        1.8277              37.6500             1.7692              67             
1              [4352/50000]        1.7592              35.8000             1.8802              68             
1              [4416/50000]        1.5128              39.5300             1.7070              69             
1              [4480/50000]        1.7508              36.5300             1.8350              70             
1              [4544/50000]        1.7653              37.8200             1.7957              71             
1              [4608/50000]        1.4769              38.0400             1.7152              72             
1              [4672/50000]        1.7120              34.6100             1.9108              73             
1              [4736/50000]        1.8058              36.9300             1.7953              74             
1              [4800/50000]        1.7276              39.3900             1.7130              75             
1              [4864/50000]        1.5767              39.6000             1.7234              76             
1              [4928/50000]        1.6916              42.8400             1.6172              77             
1              [4992/50000]        1.6963              39.2700             1.7189              78             
1              [5056/50000]        1.7221              37.5600             1.7952              79             
1              [5120/50000]        1.9368              38.2100             1.7591              80             
1              [5184/50000]        1.7366              37.2200             1.7801              81             
1              [5248/50000]        1.6624              37.2400             1.7065              82             
1              [5312/50000]        1.7966              42.1600             1.6239              83             
1              [5376/50000]        1.5026              40.6500             1.6708              84             
1              [5440/50000]        1.9180              36.8600             1.7885              85             
1              [5504/50000]        1.5666              39.4100             1.7455              86             
1              [5568/50000]        1.7336              41.2500             1.6409              87             
1              [5632/50000]        1.4357              41.9300             1.6374              88             
1              [5696/50000]        1.7921              40.1300             1.6848              89             
1              [5760/50000]        1.7056              40.0600             1.6618              90             
1              [5824/50000]        1.6834              37.1800             1.7900              91             
1              [5888/50000]        1.7693              42.8200             1.6396              92             
1              [5952/50000]        1.6286              41.3500             1.6664              93             
1              [6016/50000]        1.8446              37.8500             1.7550              94             
1              [6080/50000]        1.8404              40.0300             1.6994              95             
1              [6144/50000]        1.3949              41.4300             1.6611              96             
1              [6208/50000]        1.4262              42.8600             1.6130              97             
1              [6272/50000]        1.5971              36.6800             1.8533              98             
1              [6336/50000]        2.0273              35.0400             1.9534              99             
1              [6400/50000]        2.1029              34.5700             1.9718              100            
1              [6464/50000]        1.7614              35.6300             1.8353              101            
1              [6528/50000]        1.7596              40.6500             1.6793              102            
1              [6592/50000]        1.8029              45.7000             1.5590              103            
1              [6656/50000]        1.6267              39.9500             1.6669              104            
1              [6720/50000]        1.6555              40.1200             1.6979              105            
1              [6784/50000]        1.4705              38.0700             1.7219              106            
1              [6848/50000]        1.7476              37.7500             1.8532              107            
1              [6912/50000]        1.9683              33.4900             2.0929              108            
1              [6976/50000]        1.7539              36.3200             1.8912              109            
1              [7040/50000]        2.2850              37.5800             1.7322              110            
1              [7104/50000]        1.7073              44.2100             1.5736              111            
1              [7168/50000]        1.6704              40.8600             1.6420              112            
1              [7232/50000]        1.5803              41.4600             1.6842              113            
1              [7296/50000]        1.6767              39.4300             1.7578              114            
1              [7360/50000]        1.4285              44.4000             1.5790              115            
1              [7424/50000]        1.4816              41.4600             1.6619              116            
1              [7488/50000]        1.6260              37.7000             1.7650              117            
1              [7552/50000]        1.6359              42.2900             1.6321              118            
1              [7616/50000]        1.5644              37.4600             1.8165              119            
