Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3061              13.6600             24.1655             1              
1              [128/50000]         23.1731             12.5000             22.5826             2              
1              [192/50000]         26.3487             16.5500             19.6686             3              
1              [256/50000]         11.7477             17.6700             26.4044             4              
1              [320/50000]         25.1084             13.6300             18.7293             5              
1              [384/50000]         18.3586             18.1500             20.4190             6              
1              [448/50000]         16.7866             15.2700             16.2422             7              
1              [512/50000]         14.1066             16.3300             16.5419             8              
1              [576/50000]         18.5605             16.5800             17.4532             9              
1              [640/50000]         19.5191             16.9400             7.7205              10             
1              [704/50000]         7.3821              20.8300             6.1147              11             
1              [768/50000]         7.2387              11.1700             7.3450              12             
1              [832/50000]         6.6485              25.1200             4.7058              13             
1              [896/50000]         4.3143              17.0100             6.5333              14             
1              [960/50000]         6.3827              10.5100             7.3869              15             
1              [1024/50000]        8.3616              16.2000             8.1349              16             
1              [1088/50000]        7.3140              19.9500             6.5781              17             
1              [1152/50000]        6.4158              19.7200             4.7080              18             
1              [1216/50000]        5.7194              14.3200             6.5822              19             
1              [1280/50000]        7.2237              22.8400             4.1344              20             
1              [1344/50000]        4.0776              23.4000             3.6985              21             
1              [1408/50000]        3.7940              23.4200             3.2091              22             
1              [1472/50000]        3.4879              18.9900             3.2837              23             
1              [1536/50000]        3.7652              27.7000             2.5788              24             
1              [1600/50000]        2.3417              21.0100             2.9453              25             
1              [1664/50000]        3.0628              32.2000             2.7056              26             
1              [1728/50000]        2.3325              31.9300             2.5523              27             
1              [1792/50000]        2.1995              24.8700             2.7294              28             
1              [1856/50000]        2.5539              24.5100             3.2552              29             
1              [1920/50000]        3.7182              23.6400             2.8400              30             
1              [1984/50000]        3.1717              23.8900             2.4849              31             
1              [2048/50000]        2.4701              29.8200             2.4689              32             
1              [2112/50000]        2.6070              27.5200             2.1368              33             
1              [2176/50000]        1.8301              36.0600             1.8896              34             
1              [2240/50000]        1.9173              28.5400             2.1346              35             
1              [2304/50000]        2.2167              29.0100             2.3888              36             
1              [2368/50000]        1.8501              31.5700             2.2991              37             
1              [2432/50000]        2.4613              35.2800             1.8678              38             
1              [2496/50000]        1.9281              25.9200             2.1704              39             
1              [2560/50000]        2.3950              34.0400             2.3712              40             
1              [2624/50000]        2.2560              32.2600             2.2334              41             
1              [2688/50000]        2.2878              28.7100             2.6763              42             
1              [2752/50000]        2.8435              25.9500             2.4685              43             
1              [2816/50000]        2.0875              27.8300             2.1152              44             
1              [2880/50000]        2.3196              30.3200             2.6961              45             
1              [2944/50000]        2.4530              27.3800             2.5413              46             
1              [3008/50000]        2.6493              26.3700             2.3898              47             
1              [3072/50000]        2.5418              29.8100             2.1063              48             
1              [3136/50000]        2.1907              33.9200             2.0065              49             
1              [3200/50000]        2.3134              29.1200             2.0847              50             
1              [3264/50000]        1.9317              30.6800             2.2540              51             
1              [3328/50000]        2.4247              31.2500             2.4337              52             
1              [3392/50000]        2.7621              28.9300             2.5669              53             
1              [3456/50000]        2.4970              30.2300             2.2873              54             
1              [3520/50000]        2.4565              32.3000             2.2774              55             
1              [3584/50000]        2.1542              24.0900             2.5898              56             
1              [3648/50000]        2.2735              28.9200             2.1875              57             
1              [3712/50000]        2.0602              25.8600             2.4830              58             
1              [3776/50000]        2.4980              33.0100             2.0284              59             
