Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3238              14.8000             16.1205             1              
1              [128/50000]         17.2060             12.8900             27.7464             2              
1              [192/50000]         28.8711             14.3200             31.1329             3              
1              [256/50000]         29.0633             17.3900             30.9196             4              
1              [320/50000]         30.2586             11.9400             27.2627             5              
1              [384/50000]         23.6478             16.4300             18.7736             6              
1              [448/50000]         15.3442             17.2600             19.2380             7              
1              [512/50000]         19.2011             12.8600             23.2737             8              
1              [576/50000]         21.7456             16.5700             13.1146             9              
1              [640/50000]         13.1946             18.7700             8.2248              10             
1              [704/50000]         7.6899              15.0900             6.0659              11             
1              [768/50000]         6.2059              21.9000             5.2477              12             
1              [832/50000]         4.9534              24.3800             5.8028              13             
1              [896/50000]         5.3585              18.9400             5.6551              14             
1              [960/50000]         5.7438              24.0200             5.5721              15             
1              [1024/50000]        6.1834              21.0700             4.5802              16             
1              [1088/50000]        4.0833              24.0600             3.8901              17             
1              [1152/50000]        4.0333              30.4200             2.8086              18             
1              [1216/50000]        2.9236              29.6900             2.8236              19             
1              [1280/50000]        2.3976              32.0500             2.2783              20             
1              [1344/50000]        2.3749              21.5800             2.9750              21             
1              [1408/50000]        2.8150              26.4500             3.1449              22             
1              [1472/50000]        3.7834              24.2200             3.2177              23             
1              [1536/50000]        3.0631              20.8800             3.9360              24             
1              [1600/50000]        3.3583              26.1000             3.2713              25             
1              [1664/50000]        2.4902              26.3300             2.9312              26             
1              [1728/50000]        2.9892              28.4100             2.3286              27             
1              [1792/50000]        2.0563              35.7700             2.0301              28             
1              [1856/50000]        1.9715              25.2100             2.5187              29             
1              [1920/50000]        2.2441              27.8800             2.6108              30             
1              [1984/50000]        2.1480              33.4700             2.2731              31             
1              [2048/50000]        1.9793              28.8400             2.2074              32             
1              [2112/50000]        2.2369              26.2900             2.7953              33             
1              [2176/50000]        2.6517              29.7000             2.3157              34             
1              [2240/50000]        1.9739              28.3000             2.3168              35             
1              [2304/50000]        2.0859              32.0500             2.7964              36             
1              [2368/50000]        2.8102              28.9000             2.3790              37             
1              [2432/50000]        2.2874              30.9900             2.7962              38             
1              [2496/50000]        3.4016              30.0500             2.6658              39             
1              [2560/50000]        2.3816              20.8900             2.8756              40             
1              [2624/50000]        2.9568              24.4900             3.1800              41             
1              [2688/50000]        3.2677              27.2300             3.2556              42             
1              [2752/50000]        3.0612              26.1300             2.4162              43             
1              [2816/50000]        2.1277              27.9100             2.6426              44             
1              [2880/50000]        2.2379              33.5600             2.5336              45             
1              [2944/50000]        2.5341              28.2300             2.6911              46             
1              [3008/50000]        3.1254              32.8000             2.1400              47             
1              [3072/50000]        1.9561              24.5600             2.3864              48             
1              [3136/50000]        2.3923              31.2700             2.6024              49             
1              [3200/50000]        2.2237              33.1600             2.7021              50             
1              [3264/50000]        2.4630              31.9600             2.2502              51             
1              [3328/50000]        1.8176              28.6200             2.4197              52             
1              [3392/50000]        2.2689              33.7300             2.0869              53             
1              [3456/50000]        2.1561              32.2500             2.2829              54             
1              [3520/50000]        2.2908              31.6200             2.1571              55             
1              [3584/50000]        2.2008              30.8300             2.2478              56             
1              [3648/50000]        2.0568              28.2600             2.2672              57             
1              [3712/50000]        2.3561              29.1700             2.2893              58             
1              [3776/50000]        2.1156              35.6200             2.2972              59             
1              [3840/50000]        2.9278              32.5600             2.0501              60             
1              [3904/50000]        2.3090              32.8100             2.3040              61             
1              [3968/50000]        2.2690              32.0600             2.1707              62             
1              [4032/50000]        2.3374              28.1000             2.1640              63             
1              [4096/50000]        2.3813              33.5800             1.9477              64             
1              [4160/50000]        1.5527              42.3100             1.6483              65             
1              [4224/50000]        1.5406              36.0300             1.8359              66             
1              [4288/50000]        1.8530              32.7700             1.9220              67             
1              [4352/50000]        1.8811              35.8800             2.1157              68             
1              [4416/50000]        2.1389              32.2500             2.0375              69             
1              [4480/50000]        2.2571              34.7700             2.0068              70             
1              [4544/50000]        1.4998              36.3100             1.9092              71             
1              [4608/50000]        2.1362              36.4600             1.9622              72             
1              [4672/50000]        2.0125              34.7800             1.9030              73             
1              [4736/50000]        1.6237              37.6200             2.0176              74             
1              [4800/50000]        2.1873              33.7700             2.0069              75             
1              [4864/50000]        1.9915              40.1700             1.7371              76             
1              [4928/50000]        1.9168              41.6800             1.7053              77             
1              [4992/50000]        1.8999              34.0000             1.8945              78             
1              [5056/50000]        2.1334              40.9400             1.9307              79             
1              [5120/50000]        2.1553              40.6100             1.7072              80             
