Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2941              0
1              [64/50000]          2.2926              13.5700             19.2037             1              
1              [128/50000]         17.7552             18.4500             20.0090             2              
1              [192/50000]         21.2458             9.9400              30.2889             3              
1              [256/50000]         28.6127             17.9200             23.1109             4              
1              [320/50000]         25.9079             11.3100             21.0384             5              
1              [384/50000]         23.6436             17.3300             14.9353             6              
1              [448/50000]         11.6240             14.5200             17.9854             7              
1              [512/50000]         20.3240             20.0300             11.0280             8              
1              [576/50000]         11.1847             11.5600             7.9482              9              
1              [640/50000]         7.7860              14.2300             8.1367              10             
1              [704/50000]         7.4126              11.1600             8.0604              11             
1              [768/50000]         8.0290              25.3100             4.6736              12             
1              [832/50000]         4.3861              26.0900             3.5880              13             
1              [896/50000]         3.6174              22.8900             3.7099              14             
1              [960/50000]         3.5827              28.5000             3.6253              15             
1              [1024/50000]        3.3835              24.8300             2.9121              16             
1              [1088/50000]        2.4486              21.3800             2.8718              17             
1              [1152/50000]        2.5929              25.8800             3.3539              18             
1              [1216/50000]        3.6610              23.4500             3.1923              19             
1              [1280/50000]        2.6373              26.9300             2.4513              20             
1              [1344/50000]        2.4718              23.1500             2.7466              21             
1              [1408/50000]        2.6166              27.7900             2.9586              22             
1              [1472/50000]        2.4058              25.3700             3.0892              23             
1              [1536/50000]        3.0020              27.8400             2.8906              24             
1              [1600/50000]        2.4980              23.3200             3.0687              25             
1              [1664/50000]        2.8030              24.0800             3.3846              26             
1              [1728/50000]        3.0941              28.9600             3.2820              27             
1              [1792/50000]        3.0215              23.5800             3.0856              28             
1              [1856/50000]        3.3116              29.6800             2.3309              29             
1              [1920/50000]        2.6733              28.1400             2.7347              30             
1              [1984/50000]        2.7165              30.5900             2.5260              31             
1              [2048/50000]        2.4292              33.1100             2.1987              32             
1              [2112/50000]        2.5111              27.1300             2.7547              33             
1              [2176/50000]        2.7152              33.7800             1.9986              34             
1              [2240/50000]        1.9113              30.9900             2.4211              35             
1              [2304/50000]        2.5414              25.4100             2.5563              36             
1              [2368/50000]        2.4132              29.9300             2.5952              37             
1              [2432/50000]        2.6853              27.0200             2.3993              38             
1              [2496/50000]        2.6370              34.4700             2.4047              39             
1              [2560/50000]        2.3208              32.5400             2.3023              40             
1              [2624/50000]        2.2428              20.2700             2.8293              41             
1              [2688/50000]        2.8388              28.1400             2.9432              42             
1              [2752/50000]        2.4518              30.0300             2.5742              43             
1              [2816/50000]        2.5441              29.4100             2.6470              44             
1              [2880/50000]        2.2397              35.4600             1.9837              45             
1              [2944/50000]        1.7847              35.5300             1.9416              46             
1              [3008/50000]        1.7057              32.3300             2.1208              47             
1              [3072/50000]        1.9492              29.8100             2.1548              48             
1              [3136/50000]        2.1719              38.7100             2.3204              49             
1              [3200/50000]        2.5608              27.4200             2.4315              50             
1              [3264/50000]        2.7227              29.5600             2.5752              51             
1              [3328/50000]        2.8580              29.6400             2.3275              52             
1              [3392/50000]        2.4694              29.9400             2.5079              53             
1              [3456/50000]        2.7277              25.5000             2.6787              54             
1              [3520/50000]        2.6736              26.0200             2.9643              55             
1              [3584/50000]        2.7578              29.7200             2.7008              56             
1              [3648/50000]        2.6312              33.8100             1.9751              57             
1              [3712/50000]        1.9296              37.5100             1.8326              58             
1              [3776/50000]        1.7265              35.4300             1.9217              59             
1              [3840/50000]        2.1411              34.4700             1.8950              60             
1              [3904/50000]        1.9023              34.8200             1.9648              61             
1              [3968/50000]        2.0125              30.6100             2.0534              62             
1              [4032/50000]        1.7982              36.3600             2.0704              63             
1              [4096/50000]        1.6526              35.2100             2.0031              64             
1              [4160/50000]        1.8590              36.9600             1.8147              65             
1              [4224/50000]        1.9638              36.4200             1.8900              66             
1              [4288/50000]        2.1856              29.7400             2.0871              67             
1              [4352/50000]        2.1493              23.1800             2.4585              68             
1              [4416/50000]        2.2635              28.9400             2.3147              69             
1              [4480/50000]        2.1850              30.5500             2.0609              70             
1              [4544/50000]        1.8628              38.2200             1.8421              71             
1              [4608/50000]        2.0990              24.7400             2.5941              72             
1              [4672/50000]        2.5946              31.4600             2.4090              73             
1              [4736/50000]        2.2243              24.0400             2.9994              74             
1              [4800/50000]        3.1376              32.7300             2.2346              75             
1              [4864/50000]        2.2316              29.6800             2.4192              76             
1              [4928/50000]        2.2488              23.8400             3.0003              77             
1              [4992/50000]        3.6415              28.2500             2.5789              78             
1              [5056/50000]        2.2736              32.1600             2.1747              79             
1              [5120/50000]        2.0887              31.1700             1.9760              80             
1              [5184/50000]        1.7516              34.0200             1.8607              81             
1              [5248/50000]        1.9628              36.2100             1.8039              82             
1              [5312/50000]        1.7946              32.5500             1.9585              83             
1              [5376/50000]        1.7196              36.0400             1.8350              84             
1              [5440/50000]        1.7540              35.7600             1.8437              85             
1              [5504/50000]        1.8762              42.1000             1.6458              86             
1              [5568/50000]        1.6333              40.7500             1.6683              87             
1              [5632/50000]        1.5066              34.5500             1.9293              88             
1              [5696/50000]        2.0452              39.9300             1.6945              89             
1              [5760/50000]        1.8446              40.5700             1.6709              90             
1              [5824/50000]        1.6583              40.4600             1.6515              91             
1              [5888/50000]        1.6592              43.8400             1.5989              92             
1              [5952/50000]        1.5277              38.5600             1.7734              93             
1              [6016/50000]        2.1078              37.6400             1.8338              94             
1              [6080/50000]        1.7477              25.8000             2.4697              95             
1              [6144/50000]        2.6554              34.7100             2.1987              96             
1              [6208/50000]        2.3845              36.0800             1.8810              97             
1              [6272/50000]        1.7058              34.8200             1.9608              98             
1              [6336/50000]        2.4382              36.2300             1.9004              99             
1              [6400/50000]        2.1180              37.6500             1.7843              100            
1              [6464/50000]        1.9373              36.1300             1.7808              101            
1              [6528/50000]        1.8058              33.8400             1.8672              102            
1              [6592/50000]        1.7222              39.5200             1.7242              103            
1              [6656/50000]        1.7037              38.2000             1.7556              104            
1              [6720/50000]        1.8999              42.8300             1.5990              105            
1              [6784/50000]        1.6962              40.1100             1.7038              106            
1              [6848/50000]        1.5309              45.0300             1.5750              107            
1              [6912/50000]        1.7496              33.1400             1.9636              108            
1              [6976/50000]        2.2099              34.2900             1.8942              109            
1              [7040/50000]        1.8318              42.1500             1.6597              110            
1              [7104/50000]        1.5526              41.4800             1.6544              111            
1              [7168/50000]        1.4942              38.2500             1.7699              112            
1              [7232/50000]        1.8806              34.7700             1.8124              113            
1              [7296/50000]        1.6018              37.4900             1.7773              114            
1              [7360/50000]        2.1549              29.0700             2.0335              115            
1              [7424/50000]        2.1439              36.1500             1.8335              116            
1              [7488/50000]        1.8513              34.0300             1.9604              117            
1              [7552/50000]        2.1458              37.0400             1.7372              118            
1              [7616/50000]        1.7048              41.2400             1.6544              119            
1              [7680/50000]        1.6958              38.7300             1.7101              120            
1              [7744/50000]        1.4698              37.6400             1.7643              121            
1              [7808/50000]        1.7793              39.9000             1.6763              122            
1              [7872/50000]        1.6533              39.2100             1.7138              123            
1              [7936/50000]        1.7927              42.1300             1.6443              124            
1              [8000/50000]        1.4729              42.2000             1.6196              125            
1              [8064/50000]        1.4656              37.0200             1.7228              126            
1              [8128/50000]        1.8928              40.0700             1.6969              127            
1              [8192/50000]        1.8260              39.0500             1.6724              128            
1              [8256/50000]        1.6748              43.8700             1.5845              129            
1              [8320/50000]        1.4978              40.9600             1.6704              130            
1              [8384/50000]        1.4170              38.4500             1.7528              131            
1              [8448/50000]        1.7789              40.3200             1.6863              132            
1              [8512/50000]        1.8241              41.8500             1.6604              133            
1              [8576/50000]        1.7011              40.3800             1.6495              134            
1              [8640/50000]        1.7796              41.9300             1.6279              135            
1              [8704/50000]        1.9531              39.2800             1.6750              136            
1              [8768/50000]        1.5968              41.9200             1.6278              137            
1              [8832/50000]        1.6999              42.5500             1.6619              138            
1              [8896/50000]        1.4545              42.1100             1.6427              139            
1              [8960/50000]        1.5311              42.7900             1.5848              140            
1              [9024/50000]        1.6286              41.5800             1.5943              141            
1              [9088/50000]        1.5606              38.4900             1.7647              142            
1              [9152/50000]        1.7219              36.7600             1.7832              143            
1              [9216/50000]        1.5827              40.3200             1.6716              144            
1              [9280/50000]        1.3838              42.0200             1.6119              145            
1              [9344/50000]        1.7675              41.9800             1.5946              146            
1              [9408/50000]        1.6270              39.4900             1.7172              147            
1              [9472/50000]        1.7360              42.2300             1.6081              148            
1              [9536/50000]        1.3650              43.9100             1.5571              149            
1              [9600/50000]        1.5953              44.6600             1.5363              150            
1              [9664/50000]        1.5092              43.4400             1.6119              151            
1              [9728/50000]        1.7536              40.1200             1.6651              152            
1              [9792/50000]        1.5669              41.4300             1.6697              153            
1              [9856/50000]        1.6717              46.5700             1.5325              154            
1              [9920/50000]        1.5634              41.7500             1.6492              155            
1              [9984/50000]        1.7552              39.8500             1.7438              156            
1              [10048/50000]       1.9201              38.5900             1.7442              157            
1              [10112/50000]       1.7211              42.2400             1.6069              158            
1              [10176/50000]       1.6209              39.1500             1.6492              159            
1              [10240/50000]       1.6904              42.5500             1.5991              160            
1              [10304/50000]       1.6804              40.3200             1.6406              161            
1              [10368/50000]       1.5466              41.7300             1.6431              162            
1              [10432/50000]       1.5706              36.6300             1.6915              163            
1              [10496/50000]       1.5866              38.4000             1.7047              164            
1              [10560/50000]       1.6915              41.9800             1.6263              165            
1              [10624/50000]       1.6484              44.4200             1.5615              166            
1              [10688/50000]       1.5891              42.3400             1.6037              167            
1              [10752/50000]       1.5743              42.8700             1.6003              168            
1              [10816/50000]       1.5767              45.0700             1.5187              169            
1              [10880/50000]       1.7501              40.0600             1.6615              170            
1              [10944/50000]       1.6331              44.5100             1.5648              171            
1              [11008/50000]       1.4164              41.5000             1.6086              172            
1              [11072/50000]       1.8030              41.4900             1.6319              173            
1              [11136/50000]       1.5038              44.9200             1.5241              174            
1              [11200/50000]       1.5223              46.9000             1.4967              175            
1              [11264/50000]       1.4204              43.2100             1.5616              176            
1              [11328/50000]       1.5701              39.7300             1.6684              177            
1              [11392/50000]       1.8225              40.9100             1.6717              178            
1              [11456/50000]       1.4990              40.9700             1.7164              179            
1              [11520/50000]       1.9777              38.7000             1.7751              180            
1              [11584/50000]       1.7586              38.1000             1.9156              181            
1              [11648/50000]       1.8760              34.8300             1.8721              182            
1              [11712/50000]       1.9755              45.6500             1.5344              183            
1              [11776/50000]       1.3459              44.9900             1.5370              184            
1              [11840/50000]       1.4823              43.3800             1.6038              185            
1              [11904/50000]       1.8300              27.1600             2.2383              186            
1              [11968/50000]       2.1770              38.5800             1.7159              187            
1              [12032/50000]       1.6780              45.1500             1.5203              188            
1              [12096/50000]       1.5029              44.7800             1.5082              189            
1              [12160/50000]       1.3681              45.0400             1.5280              190            
1              [12224/50000]       1.4804              44.7500             1.5284              191            
1              [12288/50000]       1.5697              43.0100             1.5548              192            
1              [12352/50000]       1.7138              41.9900             1.6193              193            
1              [12416/50000]       1.6714              46.3300             1.5117              194            
1              [12480/50000]       1.6576              41.3500             1.6500              195            
1              [12544/50000]       1.8759              40.4200             1.7077              196            
1              [12608/50000]       1.5485              43.4100             1.5592              197            
1              [12672/50000]       1.4695              45.4100             1.5225              198            
1              [12736/50000]       1.5100              46.3300             1.4964              199            
